-52.3596	-2.06743e-13	0.000234148	-7.38876e-18	0	0	15.7952
-49.5278	-2.03617e-13	0.00026735	-7.2451e-18	5.19376e-05	5.73393e-20	1.38759
-46.8093	-1.95544e-13	0.000296308	-6.97034e-18	5.46935e-05	1.62414e-19	1.32476
-44.2288	-1.83454e-13	0.000320271	-6.164e-18	5.75101e-05	2.69444e-19	1.26622
-41.7444	-1.68769e-13	0.000340704	-5.60032e-18	5.91157e-05	3.49435e-19	1.22408
-39.3325	-1.52195e-13	0.000358376	-4.82256e-18	6.01365e-05	4.13245e-19	1.19136
-36.9789	-1.34237e-13	0.00037379	-3.87826e-18	6.08375e-05	4.64195e-19	1.1645
-34.6745	-1.15193e-13	0.000387213	-3.45412e-18	6.13447e-05	5.06948e-19	1.14155
-32.4127	-9.53255e-14	0.000398944	-2.23053e-18	6.17244e-05	5.42193e-19	1.12134
-30.1891	-7.48698e-14	0.000409175	-1.28815e-18	6.20148e-05	5.70489e-19	1.10313
-28.0002	-5.40138e-14	0.000417995	-4.93357e-19	6.22399e-05	5.93032e-19	1.08637
-25.8436	-3.29075e-14	0.00042548	2.69304e-19	6.2415e-05	6.10846e-19	1.07069
-23.7175	-1.1707e-14	0.000431715	1.3325e-18	6.25502e-05	6.23707e-19	1.05578
-21.6205	9.46088e-15	0.000436766	2.1719e-18	6.26523e-05	6.32438e-19	1.04143
-19.5518	3.04666e-14	0.00044067	3.14085e-18	6.27259e-05	6.36917e-19	1.02741
-17.5108	5.11954e-14	0.00044344	3.9033e-18	6.27737e-05	6.37564e-19	1.01356
-15.4975	7.15276e-14	0.000445078	4.68915e-18	6.27972e-05	6.34186e-19	0.999697
-13.512	9.13492e-14	0.000445574	5.48726e-18	6.27967e-05	6.26915e-19	0.985656
-11.5549	1.10545e-13	0.000444909	6.35647e-18	6.27712e-05	6.15656e-19	0.971258
-9.627	1.28997e-13	0.000443051	6.67794e-18	6.27184e-05	6.00296e-19	0.956307
-7.72967	1.46598e-13	0.000439961	7.20052e-18	6.26345e-05	5.81048e-19	0.940569
-5.86472	1.63204e-13	0.000435575	7.80269e-18	6.25136e-05	5.56627e-19	0.923764
-4.03461	1.78632e-13	0.00042975	8.30219e-18	6.23469e-05	5.25589e-19	0.905535
-2.24258	1.92769e-13	0.000422328	8.8675e-18	6.2121e-05	4.90077e-19	0.885398
-0.493021	2.05452e-13	0.00041323	9.47823e-18	6.18153e-05	4.48097e-19	0.862633
1.20795	2.16468e-13	0.000402306	9.53514e-18	6.13962e-05	3.97617e-19	0.83617
2.85166	2.25648e-13	0.000389136	9.73471e-18	6.0807e-05	3.39622e-19	0.804375
4.42545	2.32781e-13	0.000373346	9.85184e-18	5.9948e-05	2.71706e-19	0.764831
5.91099	2.37781e-13	0.000354622	9.99908e-18	5.86446e-05	1.97378e-19	30.0263
7.29152	2.40241e-13	0.000333049	9.85781e-18	5.67753e-05	1.01183e-19	44.7421
