-38.4785	-8.22139e-13	3.07429e-05	-1.86948e-18	0	0	23.1202
-34.6941	-8.31794e-13	3.03935e-05	-1.64905e-18	1.2812e-05	-3.26872e-20	1.89368
-30.9038	-8.22667e-13	2.79831e-05	-1.44053e-18	1.24763e-05	3.00437e-20	1.90007
-27.0938	-7.96115e-13	2.35888e-05	-1.35135e-18	1.13677e-05	7.92224e-20	1.91613
-23.2393	-7.5518e-13	1.75161e-05	-1.17534e-18	8.80152e-06	9.34702e-20	1.94177
-19.3267	-7.00164e-13	1.01276e-05	-1.18737e-18	5.37453e-06	7.55741e-20	1.97299
-15.3473	-6.31449e-13	1.80927e-06	-1.3167e-18	1.28459e-06	2.21819e-20	2.00805
-11.2946	-5.48908e-13	-7.0237e-06	-1.50998e-18	-3.35634e-06	-6.8357e-20	2.04575
-7.16431	-4.52212e-13	-1.59053e-05	-1.9085e-18	-8.44589e-06	-1.97732e-19	2.08481
-2.9553	-3.40817e-13	-2.42912e-05	-2.27334e-18	-1.38118e-05	-3.65542e-19	2.12391
1.33134	-2.14283e-13	-3.15422e-05	-2.76771e-18	-1.92911e-05	-5.69442e-19	2.16186
5.69215	-7.22016e-14	-3.69651e-05	-3.35096e-18	-2.47025e-05	-8.0484e-19	2.19681
10.1186	8.57483e-14	-3.97104e-05	-3.85864e-18	-2.96356e-05	-1.0575e-18	2.22566
14.5948	2.59585e-13	-3.87614e-05	-4.2687e-18	-3.34669e-05	-1.29971e-18	2.2447
19.0974	4.48566e-13	-3.31748e-05	-4.49118e-18	-3.5529e-05	-1.4912e-18	2.24824
23.5878	6.50746e-13	-2.18271e-05	-4.22654e-18	-3.45693e-05	-1.5565e-18	2.22782
28.0087	8.63023e-13	-4.08598e-06	-3.58038e-18	-2.92162e-05	-1.40286e-18	2.173
32.2798	1.07967e-12	2.02118e-05	-2.14572e-18	-1.81761e-05	-9.2195e-19	2.07064
36.2912	1.29237e-12	4.97824e-05	-3.37172e-19	-7.24054e-07	-3.83929e-20	1.90713
39.9083	1.49088e-12	8.15502e-05	2.18866e-18	2.1748e-05	1.19353e-18	1.67367
42.9859	1.66496e-12	0.000110478	4.64872e-18	4.45669e-05	2.52088e-18	1.37446
45.4061	1.80916e-12	0.000130969	6.93228e-18	6.00282e-05	3.57657e-18	1.0377
47.1367	1.92577e-12	0.000140493	8.79953e-18	6.16607e-05	4.15489e-18	0.716835
48.2734	2.01933e-12	0.000141611	1.02004e-17	5.10997e-05	4.20572e-18	0.463787
48.9919	2.09191e-12	0.0001394	1.10509e-17	3.70136e-05	3.73911e-18	0.294196
49.4502	2.14603e-12	0.000136594	1.15541e-17	2.54867e-05	3.00938e-18	0.190153
49.7525	2.18649e-12	0.00013435	1.18241e-17	1.75468e-05	2.34918e-18	0.12732
49.9595	2.21514e-12	0.000132617	1.19913e-17	1.23288e-05	1.70611e-18	0.0886148
50.1069	2.22584e-12	0.000131247	1.20044e-17	8.91709e-06	6.47104e-19	0.0645902
50.2179	2.182e-12	0.000130184	1.14657e-17	6.77353e-06	-2.67718e-18	22.2018
