-59.5	-59.5	-3.19189e-05	-2.09276e-07	3.4765e-07	0	0	0.418645
-59.5	-58.5	-3.18865e-05	-6.28126e-07	3.48841e-07	0	0	0.423272
-59.5	-57.5	-3.18218e-05	-1.04787e-06	3.51229e-07	0	0	0.427923
-59.5	-56.5	-3.17245e-05	-1.46912e-06	3.54827e-07	0	0	0.432614
-59.5	-55.5	-3.15942e-05	-1.89246e-06	3.59653e-07	0	0	0.437359
-59.5	-54.5	-3.14306e-05	-2.31849e-06	3.6573e-07	0	0	0.442177
-59.5	-53.5	-3.12332e-05	-2.74783e-06	3.7309e-07	0	0	0.447082
-59.5	-52.5	-3.10014e-05	-3.18106e-06	3.81772e-07	0	0	0.452093
-59.5	-51.5	-3.07345e-05	-3.61881e-06	3.91818e-07	0	0	0.457227
-59.5	-50.5	-3.04316e-05	-4.06167e-06	4.03283e-07	0	0	0.462502
-59.5	-49.5	-3.00918e-05	-4.51026e-06	4.16225e-07	0	0	0.467938
-59.5	-48.5	-2.9714e-05	-4.96517e-06	4.30713e-07	0	0	0.473555
-59.5	-47.5	-2.9297e-05	-5.42703e-06	4.46825e-07	0	0	0.479374
-59.5	-46.5	-2.88394e-05	-5.89643e-06	4.64648e-07	0	0	0.485416
-59.5	-45.5	-2.83399e-05	-6.37397e-06	4.84279e-07	0	0	0.491706
-59.5	-44.5	-2.77967e-05	-6.86025e-06	5.05827e-07	0	0	0.498268
-59.5	-43.5	-2.72081e-05	-7.35585e-06	5.29412e-07	0	0	0.50513
-59.5	-42.5	-2.65721e-05	-7.86135e-06	5.55168e-07	0	0	0.51232
-59.5	-41.5	-2.58866e-05	-8.37729e-06	5.83243e-07	0	0	0.519868
-59.5	-40.5	-2.51492e-05	-8.90419e-06	6.13801e-07	0	0	0.527808
-59.5	-39.5	-2.43575e-05	-9.44255e-06	6.47023e-07	0	0	0.536175
-59.5	-38.5	-2.35088e-05	-9.99282e-06	6.83109e-07	0	0	0.545009
-59.5	-37.5	-2.26e-05	-1.05554e-05	7.22278e-07	0	0	0.55435
-59.5	-36.5	-2.16281e-05	-1.11306e-05	7.64772e-07	0	0	0.564246
-59.5	-35.5	-2.05896e-05	-1.17187e-05	8.10857e-07	0	0	0.574746
-59.5	-34.5	-1.9481e-05	-1.23198e-05	8.60827e-07	0	0	0.585905
-59.5	-33.5	-1.82981e-05	-1.29339e-05	9.15003e-07	0	0	0.597785
-59.5	-32.5	-1.7037e-05	-1.35608e-05	9.73738e-07	0	0	0.61045
-59.5	-31.5	-1.56931e-05	-1.42003e-05	1.03742e-06	0	0	0.623977
-59.5	-30.5	-1.42618e-05	-1.48518e-05	1.10647e-06	0	0	0.638446
-59.5	-29.5	-1.2738e-05	-1.55143e-05	1.18136e-06	0	0	0.653948
-59.5	-28.5	-1.11165e-05	-1.61867e-05	1.26259e-06	0	0	0.670586
-59.5	-27.5	-9.39184e-06	-1.68673e-05	1.35072e-06	0	0	0.688474
-59.5	-26.5	-7.5582e-06	-1.75542e-05	1.44634e-06	0	0	0.707738
-59.5	-25.5	-5.6097e-06	-1.82444e-05	1.5501e-06	0	0	0.728525
-59.5	-24.5	-3.54029e-06	-1.89348e-05	1.66269e-06	0	0	0.750997
-59.5	-23.5	-1.34387e-06	-1.96209e-05	1.78488e-06	0	0	0.775339
-59.5	-22.5	9.85643e-07	-2.02976e-05	1.91744e-06	0	0	0.801762
-59.5	-21.5	3.4541e-06	-2.09585e-05	2.06121e-06	0	0	0.830506
-59.5	-20.5	6.067e-06	-2.15958e-05	2.21705e-06	0	0	0.861847
-59.5	-19.5	8.82922e-06	-2.22002e-05	2.38584e-06	0	0	0.896101
-59.5	-18.5	1.17447e-05	-2.27606e-05	2.56844e-06	0	0	0.933633
