-40.8303	-6.78799e-13	4.28902e-05	-2.77184e-18	0	0	20.2195
-36.7326	-6.83242e-13	3.77959e-05	-3.07258e-18	-6.28866e-06	6.81882e-21	2.07273
-32.5394	-6.6614e-13	3.45468e-05	-3.40973e-18	-1.27167e-05	-5.18658e-20	2.10344
-28.3188	-6.28262e-13	3.49937e-05	-3.6897e-18	-1.46177e-05	-1.31186e-19	2.10857
-24.1051	-5.71856e-13	3.95552e-05	-3.88593e-18	-1.41352e-05	-1.89223e-19	2.09699
-19.9308	-4.98686e-13	4.81915e-05	-4.01433e-18	-1.14218e-05	-2.00209e-19	2.07113
-15.8206	-4.11087e-13	6.05162e-05	-3.83865e-18	-7.11361e-06	-1.51608e-19	2.03419
-11.7941	-3.11415e-13	7.59781e-05	-3.68189e-18	-1.67681e-06	-4.15075e-20	1.98838
-7.86708	-2.02173e-13	9.39672e-05	-3.15292e-18	4.50094e-06	1.25208e-19	1.93535
-4.0527	-8.57485e-14	0.000113856	-2.22508e-18	1.11158e-05	3.39282e-19	1.87624
-0.362119	3.55385e-14	0.000135011	-1.43838e-18	1.79284e-05	5.89199e-19	1.81186
3.19473	1.5942e-13	0.000156845	-3.14921e-19	2.47466e-05	8.61898e-19	1.74269
6.60864	2.83733e-13	0.000178761	9.33596e-19	3.14133e-05	1.14387e-18	1.66904
9.87089	4.06436e-13	0.000200243	2.34912e-18	3.77857e-05	1.42124e-18	1.59106
12.9729	5.25602e-13	0.000220743	3.62095e-18	4.37345e-05	1.6801e-18	1.50877
15.906	6.39342e-13	0.000239765	5.0988e-18	4.91304e-05	1.90519e-18	1.42216
18.6615	7.46055e-13	0.000256839	6.39507e-18	5.3838e-05	2.08498e-18	1.33117
21.2307	8.4421e-13	0.000271578	7.63562e-18	5.77142e-05	2.20498e-18	1.23575
23.6045	9.32556e-13	0.000283572	8.61316e-18	6.06058e-05	2.25552e-18	1.1359
25.7743	1.01002e-12	0.000292534	9.46153e-18	6.23476e-05	2.22593e-18	1.03174
27.7314	1.07599e-12	0.000298196	1.02275e-17	6.27712e-05	2.11587e-18	0.923518
29.4683	1.13023e-12	0.000300499	1.06884e-17	6.17131e-05	1.92728e-18	0.811816
30.9787	1.17336e-12	0.000299519	1.10121e-17	5.90362e-05	1.68556e-18	0.697771
32.2594	1.20691e-12	0.000295487	1.12816e-17	5.46771e-05	1.43263e-18	0.583564
33.313	1.2333e-12	0.000289156	1.15098e-17	4.87365e-05	1.22073e-18	0.472965
34.1513	1.25501e-12	0.0002816	1.17868e-17	4.16125e-05	1.07762e-18	0.371362
34.7984	1.2735e-12	0.000273935	1.20506e-17	3.40652e-05	9.72938e-19	0.284363
35.2887	1.28857e-12	0.00026709	1.22227e-17	2.70175e-05	8.30725e-19	0.215396
35.66	1.29733e-12	0.00026144	1.22674e-17	2.11515e-05	4.99186e-19	0.165335
35.9501	1.28676e-12	0.000256811	1.19598e-17	1.68956e-05	-6.1568e-19	19.2676
