-59.5	-59.5	-6.21498e-05	-5.75167e-07	1.10078e-06	0	0	0.485766
-59.5	-58.5	-6.2024e-05	-1.72541e-06	1.10362e-06	0	0	0.490177
-59.5	-57.5	-6.17725e-05	-2.87536e-06	1.1093e-06	0	0	0.494609
-59.5	-56.5	-6.13952e-05	-4.02483e-06	1.11783e-06	0	0	0.499079
-59.5	-55.5	-6.08925e-05	-5.17356e-06	1.12923e-06	0	0	0.5036
-59.5	-54.5	-6.02645e-05	-6.3213e-06	1.14353e-06	0	0	0.508188
-59.5	-53.5	-5.95114e-05	-7.46772e-06	1.16075e-06	0	0	0.512858
-59.5	-52.5	-5.86336e-05	-8.61245e-06	1.18092e-06	0	0	0.517627
-59.5	-51.5	-5.76314e-05	-9.75505e-06	1.20407e-06	0	0	0.522512
-59.5	-50.5	-5.65053e-05	-1.0895e-05	1.23027e-06	0	0	0.527528
-59.5	-49.5	-5.52559e-05	-1.20316e-05	1.25954e-06	0	0	0.532694
-59.5	-48.5	-5.38836e-05	-1.31643e-05	1.29195e-06	0	0	0.538028
-59.5	-47.5	-5.23892e-05	-1.42921e-05	1.32755e-06	0	0	0.54355
-59.5	-46.5	-5.07734e-05	-1.5414e-05	1.36641e-06	0	0	0.549281
-59.5	-45.5	-4.90371e-05	-1.65291e-05	1.40858e-06	0	0	0.555242
-59.5	-44.5	-4.71813e-05	-1.76359e-05	1.45414e-06	0	0	0.561457
-59.5	-43.5	-4.52069e-05	-1.87331e-05	1.50316e-06	0	0	0.567949
-59.5	-42.5	-4.31154e-05	-1.98189e-05	1.55571e-06	0	0	0.574745
-59.5	-41.5	-4.09079e-05	-2.08917e-05	1.61187e-06	0	0	0.581873
-59.5	-40.5	-3.8586e-05	-2.19493e-05	1.67171e-06	0	0	0.589364
-59.5	-39.5	-3.61514e-05	-2.29894e-05	1.73532e-06	0	0	0.597249
-59.5	-38.5	-3.3606e-05	-2.40095e-05	1.80277e-06	0	0	0.605564
-59.5	-37.5	-3.09519e-05	-2.50069e-05	1.87414e-06	0	0	0.614347
-59.5	-36.5	-2.81914e-05	-2.59783e-05	1.94949e-06	0	0	0.62364
-59.5	-35.5	-2.53271e-05	-2.69205e-05	2.02889e-06	0	0	0.633487
-59.5	-34.5	-2.23618e-05	-2.78298e-05	2.11241e-06	0	0	0.64394
-59.5	-33.5	-1.9299e-05	-2.87021e-05	2.2001e-06	0	0	0.655051
-59.5	-32.5	-1.6142e-05	-2.95332e-05	2.29199e-06	0	0	0.666881
-59.5	-31.5	-1.28948e-05	-3.03182e-05	2.38812e-06	0	0	0.679496
-59.5	-30.5	-9.56196e-06	-3.10523e-05	2.48849e-06	0	0	0.69297
-59.5	-29.5	-6.14827e-06	-3.17299e-05	2.59311e-06	0	0	0.707384
-59.5	-28.5	-2.65916e-06	-3.23454e-05	2.70194e-06	0	0	0.722829
-59.5	-27.5	8.99364e-07	-3.28926e-05	2.81492e-06	0	0	0.739407
-59.5	-26.5	4.52065e-06	-3.33651e-05	2.93198e-06	0	0	0.757234
-59.5	-25.5	8.19738e-06	-3.37561e-05	3.05299e-06	0	0	0.776437
-59.5	-24.5	1.19215e-05	-3.40587e-05	3.17778e-06	0	0	0.797165
-59.5	-23.5	1.5684e-05	-3.42654e-05	3.30615e-06	0	0	0.819583
-59.5	-22.5	1.94752e-05	-3.4369e-05	3.43785e-06	0	0	0.843883
-59.5	-21.5	2.32845e-05	-3.43616e-05	3.57257e-06	0	0	0.870283
-59.5	-20.5	2.71e-05	-3.42358e-05	3.70991e-06	0	0	0.899035
-59.5	-19.5	3.09092e-05	-3.3984e-05	3.84946e-06	0	0	0.930433
-59.5	-18.5	3.46982e-05	-3.35988e-05	3.99068e-06	0	0	0.964817
-59.5	-17.5	3.84523e-05	-3.30732e-05	4.133e-06	0	0	1.00258
-59.5	-16.5	4.21555e-05	-3.24006e-05	4.27574e-06	0	0	1.0442
-59.5	-15.5	4.57907e-05	-3.15752e-05	4.41814e-06	0	0	1.09022
-59.5	-14.5	4.934e-05	-3.0592e-05	4.55938e-06	0	0	1.14129
-59.5	-13.5	5.27845e-05	-2.94471e-05	4.69854e-06	0	0	1.19816
-59.5	-12.5	5.61042e-05	-2.81382e-05	4.83463e-06	0	0	1.26172
-59.5	-11.5	5.92789e-05	-2.66641e-05	4.96658e-06	0	0	1.33299
-59.5	-10.5	6.22875e-05	-2.50257e-05	5.09329e-06	0	0	1.41306
-59.5	-9.5	6.51091e-05	-2.32259e-05	5.21358e-06	0	0	1.50306
-59.5	-8.5	6.77226e-05	-2.12698e-05	5.32628e-06	0	0	1.60386
-59.5	-7.5	7.01076e-05	-1.91647e-05	5.43021e-06	0	0	1.71553
-59.5	-6.5	7.22442e-05	-1.69205e-05	5.5242e-06	0	0	1.83605
-59.5	-5.5	7.41141e-05	-1.45495e-05	5.60713e-06	0	0	1.95859
-59.5	-4.5	7.57005e-05	-1.20663e-05	5.678e-06	0	0	2.06592
-59.5	-3.5	7.69884e-05	-9.4879e-06	5.73588e-06	0	0	2.11964
-59.5	-2.5	7.79657e-05	-6.83312e-06	5.78001e-06	0	0	2.0428
-59.5	-1.5	7.86227e-05	-4.12256e-06	5.80977e-06	0	0	1.70488
-59.5	-0.5	7.89528e-05	-1.37799e-06	5.82476e-06	0	0	0.967129
-59.5	0.5	7.89528e-05	1.37799e-06	5.82476e-06	0	0	1e-06
-59.5	1.5	7.86227e-05	4.12256e-06	5.80977e-06	0	0	0.737748
-59.5	2.5	7.79657e-05	6.83312e-06	5.78001e-06	0	0	1.07567
-59.5	3.5	7.69884e-05	9.4879e-06	5.73588e-06	0	0	1.15251
-59.5	4.5	7.57005e-05	1.20663e-05	5.678e-06	0	0	1.09879
-59.5	5.5	7.41141e-05	1.45495e-05	5.60713e-06	0	0	0.991459
-59.5	6.5	7.22442e-05	1.69205e-05	5.5242e-06	0	0	0.868917
-59.5	7.5	7.01076e-05	1.91647e-05	5.43021e-06	0	0	0.748402
-59.5	8.5	6.77226e-05	2.12698e-05	5.32628e-06	0	0	0.636735
-59.5	9.5	6.51091e-05	2.32259e-05	5.21358e-06	0	0	0.535933
-59.5	10.5	6.22875e-05	2.50257e-05	5.09329e-06	0	0	0.445932
-59.5	11.5	5.92789e-05	2.66641e-05	4.96658e-06	0	0	0.365856
-59.5	12.5	5.61042e-05	2.81382e-05	4.83463e-06	0	0	0.294592
-59.5	13.5	5.27845e-05	2.94471e-05	4.69854e-06	0	0	0.23103
-59.5	14.5	4.934e-05	3.0592e-05	4.55938e-06	0	0	0.174158
-59.5	15.5	4.57907e-05	3.15752e-05	4.41814e-06	0	0	0.123092
-59.5	16.5	4.21555e-05	3.24006e-05	4.27574e-06	0	0	0.077074
-59.5	17.5	3.84523e-05	3.30732e-05	4.133e-06	0	0	0.0354556
-59.5	18.5	3.46982e-05	3.35988e-05	3.99068e-06	0	0	0.00231192
-59.5	19.5	3.09092e-05	3.3984e-05	3.84946e-06	0	0	0.0366956
-59.5	20.5	2.71e-05	3.42358e-05	3.70991e-06	0	0	0.0680936
-59.5	21.5	2.32845e-05	3.43616e-05	3.57257e-06	0	0	0.0968463
-59.5	22.5	1.94752e-05	3.4369e-05	3.43785e-06	0	0	0.123246
-59.5	23.5	1.5684e-05	3.42654e-05	3.30615e-06	0	0	0.147546
-59.5	24.5	1.19215e-05	3.40587e-05	3.17778e-06	0	0	0.169964
-59.5	25.5	8.19738e-06	3.37561e-05	3.05299e-06	0	0	0.190692
-59.5	26.5	4.52065e-06	3.33651e-05	2.93198e-06	0	0	0.209895
-59.5	27.5	8.99364e-07	3.28926e-05	2.81492e-06	0	0	0.227721
-59.5	28.5	-2.65916e-06	3.23454e-05	2.70194e-06	0	0	0.2443
-59.5	29.5	-6.14827e-06	3.17299e-05	2.59311e-06	0	0	0.259745
-59.5	30.5	-9.56196e-06	3.10523e-05	2.48849e-06	0	0	0.274159
-59.5	31.5	-1.28948e-05	3.03182e-05	2.38812e-06	0	0	0.287633
-59.5	32.5	-1.6142e-05	2.95332e-05	2.29199e-06	0	0	0.300248
-59.5	33.5	-1.9299e-05	2.87021e-05	2.2001e-06	0	0	0.312078
-59.5	34.5	-2.23618e-05	2.78298e-05	2.11241e-06	0	0	0.323189
-59.5	35.5	-2.53271e-05	2.69205e-05	2.02889e-06	0	0	0.333641
-59.5	36.5	-2.81914e-05	2.59783e-05	1.94949e-06	0	0	0.343489
-59.5	37.5	-3.09519e-05	2.50069e-05	1.87414e-06	0	0	0.352782
-59.5	38.5	-3.3606e-05	2.40095e-05	1.80277e-06	0	0	0.361565
-59.5	39.5	-3.61514e-05	2.29894e-05	1.73532e-06	0	0	0.36988
-59.5	40.5	-3.8586e-05	2.19493e-05	1.67171e-06	0	0	0.377765
-59.5	41.5	-4.09079e-05	2.08917e-05	1.61187e-06	0	0	0.385256
-59.5	42.5	-4.31154e-05	1.98189e-05	1.55571e-06	0	0	0.392384
-59.5	43.5	-4.52069e-05	1.87331e-05	1.50316e-06	0	0	0.39918
-59.5	44.5	-4.71813e-05	1.76359e-05	1.45414e-06	0	0	0.405672
-59.5	45.5	-4.90371e-05	1.65291e-05	1.40858e-06	0	0	0.411886
-59.5	46.5	-5.07734e-05	1.5414e-05	1.36641e-06	0	0	0.417847
-59.5	47.5	-5.23892e-05	1.42921e-05	1.32755e-06	0	0	0.423578
-59.5	48.5	-5.38836e-05	1.31643e-05	1.29195e-06	0	0	0.429101
-59.5	49.5	-5.52559e-05	1.20316e-05	1.25954e-06	0	0	0.434435
-59.5	50.5	-5.65053e-05	1.0895e-05	1.23027e-06	0	0	0.439601
-59.5	51.5	-5.76314e-05	9.75505e-06	1.20407e-06	0	0	0.444617
-59.5	52.5	-5.86336e-05	8.61245e-06	1.18092e-06	0	0	0.449501
-59.5	53.5	-5.95114e-05	7.46772e-06	1.16075e-06	0	0	0.45427
-59.5	54.5	-6.02645e-05	6.3213e-06	1.14353e-06	0	0	0.458941
-59.5	55.5	-6.08925e-05	5.17356e-06	1.12923e-06	0	0	0.463529
-59.5	56.5	-6.13952e-05	4.02483e-06	1.11783e-06	0	0	0.46805
-59.5	57.5	-6.17725e-05	2.87536e-06	1.1093e-06	0	0	0.47252
-59.5	58.5	-6.2024e-05	1.72541e-06	1.10362e-06	0	0	0.476952
-59.5	59.5	-6.21498e-05	5.75167e-07	1.10078e-06	0	0	0.481363

-58.5	-59.5	-6.10161e-05	-5.58551e-07	1.07283e-06	0	0	0.485736
-58.5	-58.5	-6.08905e-05	-1.67554e-06	1.07557e-06	0	0	0.490085
-58.5	-57.5	-6.06394e-05	-2.79219e-06	1.08107e-06	0	0	0.494456
-58.5	-56.5	-6.02628e-05	-3.90825e-06	1.08932e-06	0	0	0.498863
-58.5	-55.5	-5.9761e-05	-5.02345e-06	1.10035e-06	0	0	0.50332
-58.5	-54.5	-5.91342e-05	-6.13748e-06	1.11417e-06	0	0	0.507844
-58.5	-53.5	-5.83827e-05	-7.24999e-06	1.13082e-06	0	0	0.512447
-58.5	-52.5	-5.75069e-05	-8.36057e-06	1.15031e-06	0	0	0.517147
-58.5	-51.5	-5.65073e-05	-9.46874e-06	1.1727e-06	0	0	0.52196
-58.5	-50.5	-5.53843e-05	-1.05739e-05	1.198e-06	0	0	0.526902
-58.5	-49.5	-5.41387e-05	-1.16755e-05	1.22628e-06	0	0	0.53199
-58.5	-48.5	-5.2771e-05	-1.27727e-05	1.25758e-06	0	0	0.537242
-58.5	-47.5	-5.12821e-05	-1.38647e-05	1.29194e-06	0	0	0.542679
-58.5	-46.5	-4.96728e-05	-1.49504e-05	1.32944e-06	0	0	0.548318
-58.5	-45.5	-4.79443e-05	-1.60288e-05	1.37011e-06	0	0	0.554182
