-59.5	-59.5	-0.00010059	2.37981e-07	-4.38176e-07	0	0	0.0166052
-59.5	-58.5	-0.000100369	7.13997e-07	-4.39398e-07	0	0	0.0192265
-59.5	-57.5	-9.99279e-05	1.19018e-06	-4.41845e-07	0	0	0.0218582
-59.5	-56.5	-9.92664e-05	1.66662e-06	-4.45524e-07	0	0	0.024507
-59.5	-55.5	-9.83854e-05	2.14341e-06	-4.50444e-07	0	0	0.0271799
-59.5	-54.5	-9.72858e-05	2.62065e-06	-4.5662e-07	0	0	0.0298839
-59.5	-53.5	-9.59686e-05	3.09838e-06	-4.64067e-07	0	0	0.032626
-59.5	-52.5	-9.44351e-05	3.57664e-06	-4.72807e-07	0	0	0.0354132
-59.5	-51.5	-9.26868e-05	4.05546e-06	-4.82862e-07	0	0	0.0382527
-59.5	-50.5	-9.07255e-05	4.53482e-06	-4.9426e-07	0	0	0.0411517
-59.5	-49.5	-8.85532e-05	5.01466e-06	-5.0703e-07	0	0	0.0441175
-59.5	-48.5	-8.61722e-05	5.49491e-06	-5.21206e-07	0	0	0.0471575
-59.5	-47.5	-8.35849e-05	5.97541e-06	-5.36826e-07	0	0	0.0502791
-59.5	-46.5	-8.07943e-05	6.456e-06	-5.53931e-07	0	0	0.0534898
-59.5	-45.5	-7.78034e-05	6.93642e-06	-5.72563e-07	0	0	0.0567974
-59.5	-44.5	-7.46156e-05	7.41637e-06	-5.92771e-07	0	0	0.0602096
-59.5	-43.5	-7.12346e-05	7.89548e-06	-6.14605e-07	0	0	0.0637339
-59.5	-42.5	-6.76645e-05	8.37328e-06	-6.38119e-07	0	0	0.0673784
-59.5	-41.5	-6.39097e-05	8.84926e-06	-6.63371e-07	0	0	0.0711506
-59.5	-40.5	-5.99749e-05	9.32276e-06	-6.90419e-07	0	0	0.0750583
-59.5	-39.5	-5.58652e-05	9.79307e-06	-7.19328e-07	0	0	0.0791093
-59.5	-38.5	-5.15863e-05	1.02593e-05	-7.50163e-07	0	0	0.0833108
-59.5	-37.5	-4.71442e-05	1.07206e-05	-7.82991e-07	0	0	0.0876701
-59.5	-36.5	-4.25452e-05	1.11757e-05	-8.17882e-07	0	0	0.0921939
-59.5	-35.5	-3.77962e-05	1.16234e-05	-8.54908e-07	0	0	0.0968887
-59.5	-34.5	-3.29046e-05	1.20624e-05	-8.94141e-07	0	0	0.10176
-59.5	-33.5	-2.78784e-05	1.24911e-05	-9.35653e-07	0	0	0.106813
-59.5	-32.5	-2.27259e-05	1.29077e-05	-9.79516e-07	0	0	0.11205
-59.5	-31.5	-1.74563e-05	1.33103e-05	-1.0258e-06	0	0	0.117474
-59.5	-30.5	-1.2079e-05	1.36967e-05	-1.07458e-06	0	0	0.123085
-59.5	-29.5	-6.60439e-06	1.40646e-05	-1.1259e-06	0	0	0.128881
-59.5	-28.5	-1.04326e-06	1.44114e-05	-1.17984e-06	0	0	0.134857
-59.5	-27.5	4.59282e-06	1.47342e-05	-1.23644e-06	0	0	0.141005
-59.5	-26.5	1.02916e-05	1.50301e-05	-1.29575e-06	0	0	0.14731
-59.5	-25.5	1.60401e-05	1.52957e-05	-1.35779e-06	0	0	0.153755
-59.5	-24.5	2.18244e-05	1.55273e-05	-1.42257e-06	0	0	0.160314
-59.5	-23.5	2.76302e-05	1.57212e-05	-1.4901e-06	0	0	0.166954
-59.5	-22.5	3.3442e-05	1.58732e-05	-1.56034e-06	0	0	0.173632
-59.5	-21.5	3.92436e-05	1.59791e-05	-1.63323e-06	0	0	0.180293
-59.5	-20.5	4.50178e-05	1.60341e-05	-1.70871e-06	0	0	0.186868
-59.5	-19.5	5.07467e-05	1.60336e-05	-1.78663e-06	0	0	0.193273
-59.5	-18.5	5.64113e-05	1.59726e-05	-1.86683e-06	0	0	0.199402
-59.5	-17.5	6.19917e-05	1.58459e-05	-1.9491e-06	0	0	0.20513
-59.5	-16.5	6.74671e-05	1.56486e-05	-2.03315e-06	0	0	0.210306
-59.5	-15.5	7.28155e-05	1.53754e-05	-2.11864e-06	0	0	0.214749
-59.5	-14.5	7.80143e-05	1.50215e-05	-2.20515e-06	0	0	0.21825
-59.5	-13.5	8.30396e-05	1.45821e-05	-2.29218e-06	0	0	0.220568
-59.5	-12.5	8.78667e-05	1.4053e-05	-2.37914e-06	0	0	0.221432
