-59.5	-59.5	-5.51349e-05	-5.83137e-07	1.09652e-06	0	0	3.06764
-59.5	-58.5	-5.50347e-05	-1.74943e-06	1.09945e-06	0	0	3.07222
-59.5	-57.5	-5.48343e-05	-2.91578e-06	1.10533e-06	0	0	3.07682
-59.5	-56.5	-5.45337e-05	-4.0822e-06	1.11415e-06	0	0	3.08146
-59.5	-55.5	-5.41329e-05	-5.24869e-06	1.12596e-06	0	0	3.08616
-59.5	-54.5	-5.36317e-05	-6.41521e-06	1.14076e-06	0	0	3.09093
-59.5	-53.5	-5.30301e-05	-7.58168e-06	1.1586e-06	0	0	3.09578
-59.5	-52.5	-5.23279e-05	-8.74796e-06	1.17952e-06	0	0	3.10074
-59.5	-51.5	-5.15252e-05	-9.91386e-06	1.20357e-06	0	0	3.10582
-59.5	-50.5	-5.06218e-05	-1.10791e-05	1.23079e-06	0	0	3.11104
-59.5	-49.5	-4.96175e-05	-1.22433e-05	1.26127e-06	0	0	3.11642
-59.5	-48.5	-4.85123e-05	-1.34061e-05	1.29506e-06	0	0	3.12198
-59.5	-47.5	-4.7306e-05	-1.45667e-05	1.33223e-06	0	0	3.12774
-59.5	-46.5	-4.59985e-05	-1.57247e-05	1.37288e-06	0	0	3.13372
-59.5	-45.5	-4.45897e-05	-1.6879e-05	1.41709e-06	0	0	3.13994
-59.5	-44.5	-4.30794e-05	-1.80288e-05	1.46495e-06	0	0	3.14644
-59.5	-43.5	-4.14676e-05	-1.91728e-05	1.51657e-06	0	0	3.15323
-59.5	-42.5	-3.97542e-05	-2.03098e-05	1.57206e-06	0	0	3.16035
-59.5	-41.5	-3.79391e-05	-2.14382e-05	1.63151e-06	0	0	3.16782
-59.5	-40.5	-3.60225e-05	-2.25561e-05	1.69506e-06	0	0	3.17568
-59.5	-39.5	-3.40042e-05	-2.36617e-05	1.76282e-06	0	0	3.18396
-59.5	-38.5	-3.18845e-05	-2.47527e-05	1.83491e-06	0	0	3.19271
-59.5	-37.5	-2.96636e-05	-2.58264e-05	1.91147e-06	0	0	3.20196
