-50.6705	-2.61449e-13	0.000216079	-6.84e-18	0	0	15.8861
-47.5934	-2.56797e-13	0.000248101	-6.71835e-18	4.45827e-05	6.74013e-20	1.50303
-44.6584	-2.45438e-13	0.000276788	-6.26481e-18	4.90761e-05	1.89934e-19	1.42436
-41.8959	-2.28673e-13	0.000301352	-5.48115e-18	5.36723e-05	3.25725e-19	1.35092
-39.2547	-2.08503e-13	0.000322706	-4.82542e-18	5.63454e-05	4.30299e-19	1.29739
-36.7064	-1.85898e-13	0.000341429	-4.02267e-18	5.80788e-05	5.15183e-19	1.25535
-34.2333	-1.61517e-13	0.000357928	-3.17664e-18	5.92868e-05	5.84496e-19	1.2206
-31.8239	-1.35798e-13	0.000372477	-2.26928e-18	6.01689e-05	6.4227e-19	1.19079
-29.4702	-1.09109e-13	0.000385286	-1.44256e-18	6.0835e-05	6.89794e-19	1.16445
-27.1661	-8.1749e-14	0.000396559	-4.84205e-19	6.13487e-05	7.28503e-19	1.14066
-24.9075	-5.39978e-14	0.000406382	3.12674e-19	6.175e-05	7.58712e-19	1.11874
-22.6912	-2.60397e-14	0.000414824	1.24924e-18	6.20651e-05	7.82915e-19	1.0982
-20.5147	1.91556e-15	0.000421984	2.02391e-18	6.23112e-05	8.00354e-19	1.07866
-18.3765	2.96823e-14	0.000427932	3.11645e-18	6.25001e-05	8.11626e-19	1.05983
-16.2754	5.71082e-14	0.000432685	3.98429e-18	6.26395e-05	8.1764e-19	1.04143
-14.2108	8.4029e-14	0.000436251	4.78715e-18	6.27345e-05	8.18005e-19	1.02323
-12.1825	1.1029e-13	0.000438629	5.49958e-18	6.27874e-05	8.12923e-19	1.00502
-10.1907	1.35728e-13	0.000439808	6.18151e-18	6.27989e-05	8.02057e-19	0.986565
-8.23622	1.60222e-13	0.000439765	6.93941e-18	6.27675e-05	7.86582e-19	0.967653
-6.32012	1.83584e-13	0.000438464	7.52812e-18	6.26895e-05	7.64348e-19	0.948026
-4.44412	2.05706e-13	0.000435867	8.13306e-18	6.25586e-05	7.37711e-19	0.927393
-2.61055	2.26372e-13	0.000431929	8.63929e-18	6.23651e-05	7.02902e-19	0.90539
-0.822555	2.4539e-13	0.000426578	9.10765e-18	6.20943e-05	6.60466e-19	0.881559
0.91569	2.62598e-13	0.000419608	9.27569e-18	6.17243e-05	6.1104e-19	0.855302
2.59865	2.77788e-13	0.000410853	9.58049e-18	6.1222e-05	5.52595e-19	0.825751
4.21869	2.90749e-13	0.000400257	9.7119e-18	6.05334e-05	4.84287e-19	0.791609
5.76509	3.01277e-13	0.000387473	1.0141e-17	5.95696e-05	4.05531e-19	0.750987
7.22264	3.09247e-13	0.000372229	1.03038e-17	5.81803e-05	3.18161e-19	0.701488
8.57104	3.14742e-13	0.000354425	1.01511e-17	5.6134e-05	2.28757e-19	0.643489
9.7966	3.17157e-13	0.000334665	1.01222e-17	5.33837e-05	1.05201e-19	15.4232
