-40.0242	-7.30851e-13	3.16472e-05	-2.15575e-18	0	0	21.3118
-36.0575	-7.413e-13	2.56162e-05	-2.24366e-18	2.07207e-06	-5.45821e-21	2.00942
-31.9865	-7.31072e-13	1.87508e-05	-2.43688e-18	-4.53569e-06	-1.13959e-20	2.05468
-27.8388	-7.0074e-13	1.26755e-05	-2.69358e-18	-9.62106e-06	-7.03586e-20	2.08934
-23.6292	-6.51726e-13	8.48788e-06	-3.09998e-18	-1.38527e-05	-1.6129e-19	2.11464
-19.3802	-5.84473e-13	6.98006e-06	-3.28002e-18	-1.66065e-05	-2.62852e-19	2.12867
-15.1145	-5.00077e-13	8.6596e-06	-3.67171e-18	-1.77962e-05	-3.52093e-19	2.13148
-10.8543	-3.99826e-13	1.38343e-05	-3.79718e-18	-1.74036e-05	-4.09541e-19	2.12319
-6.62172	-2.85386e-13	2.25914e-05	-3.85297e-18	-1.54546e-05	-4.17859e-19	2.10384
-2.43893	-1.58607e-13	3.48374e-05	-3.67648e-18	-1.20035e-05	-3.63823e-19	2.07345
1.67208	-2.16645e-14	5.0345e-05	-3.22774e-18	-7.16509e-06	-2.38678e-19	2.03203
5.68917	1.22941e-13	6.87412e-05	-2.78801e-18	-1.078e-06	-3.88054e-20	1.97943
9.58982	2.7257e-13	8.95108e-05	-1.86592e-18	6.0845e-06	2.33402e-19	1.91545
13.351	4.24296e-13	0.000112011	-4.69236e-19	1.41028e-05	5.68911e-19	1.83982
16.9491	5.751e-13	0.000135493	8.0317e-19	2.27028e-05	9.51517e-19	1.75229
20.3601	7.21724e-13	0.00015906	2.24632e-18	3.1541e-05	1.35579e-18	1.65268
23.5598	8.61147e-13	0.000181796	3.91799e-18	4.0204e-05	1.75185e-18	1.54101
26.5242	9.9034e-13	0.000202706	5.47827e-18	4.81991e-05	2.10061e-18	1.41759
29.2302	1.10665e-12	0.000220835	6.9322e-18	5.49744e-05	2.36288e-18	1.28314
31.6567	1.20793e-12	0.000235282	8.19338e-18	5.99435e-05	2.50201e-18	1.13899
33.7862	1.29297e-12	0.00024538	9.17068e-18	6.2537e-05	2.49741e-18	0.987344
35.6061	1.3616e-12	0.000250739	1.00456e-17	6.22911e-05	2.34916e-18	0.831601
37.1126	1.41556e-12	0.000251547	1.05772e-17	5.89756e-05	2.11243e-18	0.676959
38.3139	1.45833e-12	0.000248484	1.11272e-17	5.27869e-05	1.87897e-18	0.53078
39.2357	1.49361e-12	0.00024305	1.16809e-17	4.45462e-05	1.70503e-18	0.401515
39.92	1.52338e-12	0.000236882	1.21355e-17	3.56234e-05	1.54962e-18	0.295779
40.4188	1.54819e-12	0.000231114	1.24812e-17	2.74179e-05	1.36387e-18	0.215429
40.7817	1.56744e-12	0.000226436	1.26936e-17	2.07238e-05	1.09928e-18	0.157749
41.0498	1.5772e-12	0.000222694	1.27398e-17	1.57066e-05	5.72096e-19	0.118591
41.2561	1.55887e-12	0.00021967	1.23547e-17	1.2287e-05	-1.09165e-18	20.3716
