-47.7178	-3.62414e-13	0.000177245	-6.32829e-18	0	0	16.5125
-44.1956	-3.54941e-13	0.000203918	-6.01342e-18	2.64217e-05	5.60633e-20	1.71854
-40.8436	-3.36816e-13	0.000230437	-5.70508e-18	3.41034e-05	1.84405e-19	1.62182
-37.7083	-3.1026e-13	0.000255369	-4.82539e-18	4.25634e-05	3.60505e-19	1.52742
-34.7339	-2.78387e-13	0.00027831	-4.10282e-18	4.78948e-05	5.13242e-19	1.45496
-31.8885	-2.42775e-13	0.000299173	-3.37561e-18	5.15774e-05	6.45502e-19	1.3959
-29.1503	-2.04458e-13	0.000318034	-2.29807e-18	5.42463e-05	7.59127e-19	1.34598
-26.5045	-1.64252e-13	0.000335037	-1.51333e-18	5.62519e-05	8.54804e-19	1.30252
-23.9402	-1.22816e-13	0.000350367	-6.40595e-19	5.78009e-05	9.34002e-19	1.26375
-21.4495	-8.05884e-14	0.000364054	5.04029e-19	5.90197e-05	1.00062e-18	1.22844
-19.0265	-3.80443e-14	0.000376262	1.7201e-18	5.99901e-05	1.05331e-18	1.19572
-16.6666	4.47598e-15	0.000386983	2.46804e-18	6.07671e-05	1.09492e-18	1.16493
-14.3668	4.6643e-14	0.000396335	3.5017e-18	6.13882e-05	1.12552e-18	1.13554
-12.1245	8.82019e-14	0.000404357	4.77087e-18	6.18785e-05	1.14688e-18	1.10712
-9.93829	1.28862e-13	0.000411035	5.29528e-18	6.22556e-05	1.15785e-18	1.0793
-7.80731	1.68373e-13	0.000416373	6.29455e-18	6.25306e-05	1.1594e-18	1.05174
-5.73135	2.06504e-13	0.000420384	6.87788e-18	6.27094e-05	1.15185e-18	1.02413
-3.7108	2.43014e-13	0.000423072	7.55842e-18	6.27934e-05	1.13464e-18	0.996157
-1.74672	2.77692e-13	0.000424415	8.39515e-18	6.27798e-05	1.10845e-18	0.967501
0.159201	3.10284e-13	0.000424387	9.13399e-18	6.2661e-05	1.07151e-18	0.937801
2.00449	3.40614e-13	0.000422902	9.41489e-18	6.24242e-05	1.02602e-18	0.906656
3.78583	3.6839e-13	0.000419841	9.93199e-18	6.20493e-05	9.67544e-19	0.873589
5.49884	3.93339e-13	0.000415197	1.02756e-17	6.1507e-05	8.95786e-19	0.837973
7.13772	4.15301e-13	0.00040894	1.06965e-17	6.07526e-05	8.14133e-19	0.799001
8.69485	4.34017e-13	0.000400831	1.06602e-17	5.97207e-05	7.17823e-19	0.755604
10.1601	4.49324e-13	0.000390781	1.08451e-17	5.83111e-05	6.09127e-19	0.706303
11.5201	4.61167e-13	0.000378693	1.10614e-17	5.63678e-05	4.90895e-19	0.64929
12.7573	4.69805e-13	0.000364578	1.09126e-17	5.36656e-05	3.74659e-19	0.58348
13.854	4.75742e-13	0.000348889	1.07287e-17	4.99891e-05	2.70655e-19	0.513207
14.8101	4.77389e-13	0.000332715	1.06567e-17	4.56927e-05	7.8696e-20	15.871
