-45.8905	-4.30707e-13	0.000147715	-5.91277e-18	0	0	17.0512
-42.1011	-4.22083e-13	0.000168349	-5.72514e-18	1.25274e-05	2.85089e-20	1.85564
-38.4679	-3.997e-13	0.000191565	-5.49872e-18	2.09264e-05	1.28925e-19	1.76128
-35.0559	-3.6634e-13	0.000215606	-4.55692e-18	3.1498e-05	3.07959e-19	1.66194
-31.8202	-3.25807e-13	0.000238973	-4.1269e-18	3.88245e-05	4.86342e-19	1.58078
-28.7328	-2.80157e-13	0.000261021	-3.1769e-18	4.42373e-05	6.54094e-19	1.51182
-25.7729	-2.30906e-13	0.000281538	-2.25057e-18	4.83329e-05	8.04219e-19	1.452
-22.9248	-1.79133e-13	0.000300467	-1.26216e-18	5.15088e-05	9.36355e-19	1.39896
-20.1771	-1.25826e-13	0.000317781	-1.1924e-19	5.40208e-05	1.048e-18	1.35103
-17.5207	-7.1593e-14	0.000333526	9.89705e-19	5.6037e-05	1.14409e-18	1.30696
-14.9492	-1.71164e-14	0.000347784	2.17894e-18	5.7672e-05	1.22176e-18	1.26581
-12.4575	3.7126e-14	0.000360507	3.2031e-18	5.90039e-05	1.28446e-18	1.22685
-10.0418	9.06975e-14	0.000371797	4.17825e-18	6.00873e-05	1.33253e-18	1.18949
-7.69954	1.43191e-13	0.000381596	5.19389e-18	6.09606e-05	1.36622e-18	1.15322
-5.42894	1.9427e-13	0.000389961	6.16965e-18	6.16504e-05	1.38688e-18	1.11761
-3.2291	2.43554e-13	0.00039691	7.06369e-18	6.2173e-05	1.39288e-18	1.08227
-1.09986	2.9074e-13	0.000402407	7.83441e-18	6.25378e-05	1.3859e-18	1.04682
0.958171	3.35537e-13	0.000406417	8.6306e-18	6.27471e-05	1.36582e-18	1.01088
2.94364	3.77636e-13	0.000408909	9.31209e-18	6.27967e-05	1.33151e-18	0.97406
4.85441	4.16755e-13	0.000409826	9.72683e-18	6.2675e-05	1.28313e-18	0.935958
6.68747	4.52641e-13	0.000409121	1.02159e-17	6.23625e-05	1.22088e-18	0.896098
8.4388	4.84961e-13	0.000406796	1.07098e-17	6.18292e-05	1.141e-18	0.853907
10.1031	5.13438e-13	0.000402788	1.09981e-17	6.10307e-05	1.04427e-18	0.808703
11.6736	5.37892e-13	0.000396915	1.10883e-17	5.9904e-05	9.32752e-19	0.759635
13.1416	5.58141e-13	0.000389154	1.11981e-17	5.8357e-05	8.04929e-19	0.70559
14.496	5.74156e-13	0.000379464	1.13507e-17	5.62549e-05	6.65212e-19	0.645252
15.7227	5.86229e-13	0.000367867	1.12799e-17	5.34109e-05	5.2568e-19	0.577539
16.8061	5.95042e-13	0.000354676	1.12572e-17	4.9612e-05	4.03552e-19	0.5033
17.7359	6.01198e-13	0.000340703	1.13046e-17	4.48156e-05	2.96745e-19	0.429637
18.5247	6.01811e-13	0.000327082	1.11536e-17	3.97692e-05	3.08763e-20	16.301
