-59.5	-59.5	-0.000117772	5.82371e-07	-1.09373e-06	0	0	0.00481767
-59.5	-58.5	-0.00011753	1.74716e-06	-1.09667e-06	0	0	0.00651735
-59.5	-57.5	-0.000117048	2.91206e-06	-1.10255e-06	0	0	0.00822234
-59.5	-56.5	-0.000116326	4.07716e-06	-1.11139e-06	0	0	0.00993618
-59.5	-55.5	-0.000115363	5.24249e-06	-1.12321e-06	0	0	0.0116624
-59.5	-54.5	-0.00011416	6.40807e-06	-1.13804e-06	0	0	0.0134044
-59.5	-53.5	-0.000112719	7.57388e-06	-1.15591e-06	0	0	0.0151658
-59.5	-52.5	-0.000111041	8.73985e-06	-1.17688e-06	0	0	0.0169499
-59.5	-51.5	-0.000109126	9.90584e-06	-1.20099e-06	0	0	0.0187602
-59.5	-50.5	-0.000106975	1.10717e-05	-1.2283e-06	0	0	0.0205999
-59.5	-49.5	-0.000104592	1.2237e-05	-1.25888e-06	0	0	0.0224722
-59.5	-48.5	-0.000101976	1.34016e-05	-1.2928e-06	0	0	0.0243803
-59.5	-47.5	-9.9131e-05	1.45649e-05	-1.33014e-06	0	0	0.0263273
-59.5	-46.5	-9.60582e-05	1.57264e-05	-1.371e-06	0	0	0.0283159
-59.5	-45.5	-9.27603e-05	1.68853e-05	-1.41547e-06	0	0	0.0303489
-59.5	-44.5	-8.92398e-05	1.80409e-05	-1.46365e-06	0	0	0.0324287
-59.5	-43.5	-8.54997e-05	1.91921e-05	-1.51567e-06	0	0	0.0345576
-59.5	-42.5	-8.15431e-05	2.03379e-05	-1.57164e-06	0	0	0.0367374
-59.5	-41.5	-7.73736e-05	2.14769e-05	-1.6317e-06	0	0	0.0389698
-59.5	-40.5	-7.29947e-05	2.26076e-05	-1.69597e-06	0	0	0.0412559
-59.5	-39.5	-6.84106e-05	2.37284e-05	-1.76461e-06	0	0	0.0435963
-59.5	-38.5	-6.36256e-05	2.48372e-05	-1.83777e-06	0	0	0.0459909
-59.5	-37.5	-5.86443e-05	2.59319e-05	-1.9156e-06	0	0	0.0484392
-59.5	-36.5	-5.3472e-05	2.70101e-05	-1.99829e-06	0	0	0.0509395
-59.5	-35.5	-4.81139e-05	2.8069e-05	-2.086e-06	0	0	0.0534895
-59.5	-34.5	-4.25761e-05	2.91057e-05	-2.17893e-06	0	0	0.0560855
-59.5	-33.5	-3.68646e-05	3.01167e-05	-2.27724e-06	0	0	0.0587225
-59.5	-32.5	-3.09864e-05	3.10984e-05	-2.38116e-06	0	0	0.0613943
-59.5	-31.5	-2.49486e-05	3.20467e-05	-2.49086e-06	0	0	0.0640925
-59.5	-30.5	-1.8759e-05	3.29572e-05	-2.60656e-06	0	0	0.0668071
-59.5	-29.5	-1.2426e-05	3.3825e-05	-2.72846e-06	0	0	0.0695256
-59.5	-28.5	-5.95846e-06	3.46447e-05	-2.85677e-06	0	0	0.0722329
-59.5	-27.5	6.3403e-07	3.54105e-05	-2.9917e-06	0	0	0.0749111
-59.5	-26.5	7.34117e-06	3.61161e-05	-3.13344e-06	0	0	0.077539
-59.5	-25.5	1.41519e-05	3.67546e-05	-3.28219e-06	0	0	0.0800915
-59.5	-24.5	2.10543e-05	3.73186e-05	-3.43813e-06	0	0	0.0825398
-59.5	-23.5	2.80357e-05	3.78001e-05	-3.60143e-06	0	0	0.0848504
-59.5	-22.5	3.50823e-05	3.81904e-05	-3.77222e-06	0	0	0.0869853
-59.5	-21.5	4.21791e-05	3.84802e-05	-3.95063e-06	0	0	0.0889016
-59.5	-20.5	4.93102e-05	3.86596e-05	-4.13672e-06	0	0	0.090551
-59.5	-19.5	5.6458e-05	3.87178e-05	-4.33051e-06	0	0	0.0918807
-59.5	-18.5	6.36037e-05	3.86436e-05	-4.53194e-06	0	0	0.0928328
-59.5	-17.5	7.07267e-05	3.84248e-05	-4.74088e-06	0	0	0.0933458
-59.5	-16.5	7.78043e-05	3.80489e-05	-4.95707e-06	0	0	0.0933551
-59.5	-15.5	8.48119e-05	3.75023e-05	-5.18011e-06	0	0	0.0927953
-59.5	-14.5	9.17223e-05	3.67715e-05	-5.40945e-06	0	0	0.0916021
-59.5	-13.5	9.85055e-05	3.58421e-05	-5.64427e-06	0	0	0.0897159
-59.5	-12.5	0.000105128	3.46998e-05	-5.88352e-06	0	0	0.0870859
-59.5	-11.5	0.000111555	3.33306e-05	-6.12578e-06	0	0	0.0836746
-59.5	-10.5	0.000117743	3.1721e-05	-6.36924e-06	0	0	0.0794639
-59.5	-9.5	0.000123649	2.98588e-05	-6.61161e-06	0	0	0.0744599
-59.5	-8.5	0.000129223	2.77343e-05	-6.85002e-06	0	0	0.0686986
-59.5	-7.5	0.00013441	2.5341e-05	-7.081e-06	0	0	0.0622488
-59.5	-6.5	0.000139153	2.26772e-05	-7.30041e-06	0	0	0.0552118
-59.5	-5.5	0.000143388	1.97477e-05	-7.5035e-06	0	0	0.0477166
-59.5	-4.5	0.000147051	1.65657e-05	-7.685e-06	0	0	0.0399081
-59.5	-3.5	0.000150079	1.31544e-05	-7.83934e-06	0	0	0.0319297
-59.5	-2.5	0.000152412	9.54797e-06	-7.96108e-06	0	0	0.0239006
-59.5	-1.5	0.000154	5.79187e-06	-8.04535e-06	0	0	0.0158961
-59.5	-0.5	0.000154803	1.94138e-06	-8.08849e-06	0	0	0.00793744
-59.5	0.5	0.000154803	-1.94138e-06	-8.08849e-06	0	0	1e-06
-59.5	1.5	0.000154	-5.79187e-06	-8.04535e-06	0	0	0.0079587
-59.5	2.5	0.000152412	-9.54797e-06	-7.96108e-06	0	0	0.0159632
-59.5	3.5	0.000150079	-1.31544e-05	-7.83934e-06	0	0	0.0239923
-59.5	4.5	0.000147051	-1.65657e-05	-7.685e-06	0	0	0.0319707
-59.5	5.5	0.000143388	-1.97477e-05	-7.5035e-06	0	0	0.0397792
-59.5	6.5	0.000139153	-2.26772e-05	-7.30041e-06	0	0	0.0472744
-59.5	7.5	0.00013441	-2.5341e-05	-7.081e-06	0	0	0.0543114
-59.5	8.5	0.000129223	-2.77343e-05	-6.85002e-06	0	0	0.0607612
-59.5	9.5	0.000123649	-2.98588e-05	-6.61161e-06	0	0	0.0665225
-59.5	10.5	0.000117743	-3.1721e-05	-6.36924e-06	0	0	0.0715264
-59.5	11.5	0.000111555	-3.33306e-05	-6.12578e-06	0	0	0.0757372
-59.5	12.5	0.000105128	-3.46998e-05	-5.88352e-06	0	0	0.0791484
-59.5	13.5	9.85055e-05	-3.58421e-05	-5.64427e-06	0	0	0.0817784
-59.5	14.5	9.17223e-05	-3.67715e-05	-5.40945e-06	0	0	0.0836646
