-38.7541	-8.06243e-13	3.0468e-05	-1.73641e-18	0	0	22.8809
-34.9613	-8.17508e-13	2.8936e-05	-1.61597e-18	1.23384e-05	-3.66454e-20	1.90273
-31.1432	-8.09774e-13	2.51829e-05	-1.38766e-18	1.09034e-05	2.20856e-20	1.91837
-27.2879	-7.84346e-13	1.95184e-05	-1.27792e-18	8.75413e-06	5.77359e-20	1.94236
-23.3738	-7.43836e-13	1.24208e-05	-1.32506e-18	5.28036e-06	5.46509e-20	1.97408
-19.3915	-6.88356e-13	4.38666e-06	-1.49869e-18	1.10884e-06	1.54482e-20	2.00942
-15.3361	-6.18189e-13	-4.07375e-06	-1.66741e-18	-3.5283e-06	-6.10467e-20	2.04653
-11.2054	-5.33188e-13	-1.24346e-05	-2.02916e-18	-8.47606e-06	-1.74419e-19	2.08405
-6.99991	-4.33081e-13	-2.01279e-05	-2.44098e-18	-1.35688e-05	-3.2299e-19	2.12042
-2.72374	-3.17513e-13	-2.65028e-05	-2.90972e-18	-1.85406e-05	-5.01079e-19	2.15398
1.61602	-1.86364e-13	-3.08995e-05	-3.42047e-18	-2.31492e-05	-6.99574e-19	2.18334
6.00963	-3.96807e-14	-3.26159e-05	-3.82536e-18	-2.71512e-05	-9.06462e-19	2.20615
10.4406	1.22236e-13	-3.07822e-05	-4.15409e-18	-2.99833e-05	-1.09564e-18	2.21895
14.8854	2.98578e-13	-2.47026e-05	-4.41696e-18	-3.10392e-05	-1.23144e-18	2.21801
19.3127	4.87546e-13	-1.3594e-05	-4.14411e-18	-2.96967e-05	-1.26755e-18	2.19781
23.6767	6.86197e-13	2.98724e-06	-3.56984e-18	-2.49391e-05	-1.13524e-18	2.15116
27.9173	8.90262e-13	2.50513e-05	-2.37329e-18	-1.60213e-05	-7.70968e-19	2.07008
31.957	1.09356e-12	5.18513e-05	-8.5222e-19	-2.51727e-06	-1.2668e-19	1.94587
35.7008	1.28816e-12	8.14702e-05	1.39257e-18	1.50588e-05	7.82749e-19	1.77136
39.0424	1.46552e-12	0.000110746	3.49626e-18	3.45396e-05	1.83328e-18	1.54433
41.8781	1.61837e-12	0.000135603	5.72455e-18	5.18355e-05	2.794e-18	1.27219
44.1312	1.74358e-12	0.000152329	7.68937e-18	6.17945e-05	3.43415e-18	0.977206
45.787	1.84412e-12	0.000159536	9.29316e-18	6.09394e-05	3.70019e-18	0.696756
46.9182	1.92565e-12	0.00015965	1.05642e-17	5.09514e-05	3.67209e-18	0.468254
47.66	1.99059e-12	0.000156685	1.14054e-17	3.79436e-05	3.32177e-18	0.306784
48.1454	2.04035e-12	0.000153445	1.18781e-17	2.67836e-05	2.74579e-18	0.202558
48.4702	2.07819e-12	0.000150661	1.21931e-17	1.87433e-05	2.1838e-18	0.137303
48.6946	2.10534e-12	0.000148572	1.23611e-17	1.33001e-05	1.6091e-18	0.0962558
48.8552	2.11602e-12	0.000146987	1.23619e-17	9.68372e-06	6.43597e-19	0.0704942
48.9765	2.07712e-12	0.000145723	1.18174e-17	7.38811e-06	-2.36863e-18	21.963
