-59.5	-59.5	-0.000150054	9.30996e-07	-1.72945e-06	0	0	1e-06
-59.5	-58.5	-0.0001498	2.7932e-06	-1.73421e-06	0	0	0.00399365
-59.5	-57.5	-0.000149292	4.65605e-06	-1.74374e-06	0	0	0.00799716
-59.5	-56.5	-0.00014853	6.51995e-06	-1.75808e-06	0	0	0.0120171
-59.5	-55.5	-0.000147514	8.38528e-06	-1.77725e-06	0	0	0.0160598
-59.5	-54.5	-0.000146245	1.02524e-05	-1.80132e-06	0	0	0.0201319
-59.5	-53.5	-0.000144721	1.21216e-05	-1.83035e-06	0	0	0.0242395
-59.5	-52.5	-0.000142944	1.39931e-05	-1.86443e-06	0	0	0.0283888
-59.5	-51.5	-0.000140912	1.58671e-05	-1.90366e-06	0	0	0.0325857
-59.5	-50.5	-0.000138627	1.77436e-05	-1.94814e-06	0	0	0.0368361
-59.5	-49.5	-0.000136089	1.96227e-05	-1.99802e-06	0	0	0.0411455
-59.5	-48.5	-0.000133296	2.15043e-05	-2.05342e-06	0	0	0.0455192
-59.5	-47.5	-0.000130251	2.3388e-05	-2.11452e-06	0	0	0.0499621
-59.5	-46.5	-0.000126951	2.52736e-05	-2.18149e-06	0	0	0.0544788
-59.5	-45.5	-0.000123399	2.71604e-05	-2.25453e-06	0	0	0.0590735
-59.5	-44.5	-0.000119593	2.90479e-05	-2.33386e-06	0	0	0.0637501
-59.5	-43.5	-0.000115533	3.09351e-05	-2.4197e-06	0	0	0.0685115
-59.5	-42.5	-0.000111221	3.2821e-05	-2.51233e-06	0	0	0.0733606
-59.5	-41.5	-0.000106656	3.47043e-05	-2.61201e-06	0	0	0.0782993
-59.5	-40.5	-0.000101838	3.65835e-05	-2.71905e-06	0	0	0.0833288
-59.5	-39.5	-9.67682e-05	3.84569e-05	-2.83378e-06	0	0	0.0884495
-59.5	-38.5	-9.14456e-05	4.03224e-05	-2.95656e-06	0	0	0.0936611
-59.5	-37.5	-8.58709e-05	4.21778e-05	-3.08777e-06	0	0	0.0989621
-59.5	-36.5	-8.00443e-05	4.40204e-05	-3.22783e-06	0	0	0.10435
-59.5	-35.5	-7.39662e-05	4.58472e-05	-3.37719e-06	0	0	0.109821
-59.5	-34.5	-6.76367e-05	4.76549e-05	-3.53635e-06	0	0	0.115371
-59.5	-33.5	-6.10564e-05	4.94398e-05	-3.70583e-06	0	0	0.120992
-59.5	-32.5	-5.42254e-05	5.11977e-05	-3.88622e-06	0	0	0.126677
-59.5	-31.5	-4.71443e-05	5.2924e-05	-4.07813e-06	0	0	0.132418
-59.5	-30.5	-3.98135e-05	5.46137e-05	-4.28227e-06	0	0	0.138202
-59.5	-29.5	-3.22336e-05	5.62612e-05	-4.49937e-06	0	0	0.144016
