-59.5	-59.5	-7.28568e-05	-4.16794e-07	8.15919e-07	0	0	0.110421
-59.5	-58.5	-7.26954e-05	-1.25022e-06	8.17924e-07	0	0	0.114423
-59.5	-57.5	-7.23729e-05	-2.08314e-06	8.21938e-07	0	0	0.118445
-59.5	-56.5	-7.18894e-05	-2.9152e-06	8.27965e-07	0	0	0.122499
-59.5	-55.5	-7.12454e-05	-3.74605e-06	8.36015e-07	0	0	0.126597
-59.5	-54.5	-7.04415e-05	-4.57528e-06	8.461e-07	0	0	0.130753
-59.5	-53.5	-6.94785e-05	-5.40247e-06	8.58233e-07	0	0	0.134981
-59.5	-52.5	-6.83572e-05	-6.22712e-06	8.72432e-07	0	0	0.139294
-59.5	-51.5	-6.70787e-05	-7.04872e-06	8.88716e-07	0	0	0.143706
-59.5	-50.5	-6.56441e-05	-7.86666e-06	9.07106e-07	0	0	0.148232
-59.5	-49.5	-6.4055e-05	-8.6803e-06	9.27627e-07	0	0	0.152887
-59.5	-48.5	-6.23129e-05	-9.48887e-06	9.50305e-07	0	0	0.157686
-59.5	-47.5	-6.04196e-05	-1.02916e-05	9.75167e-07	0	0	0.162646
-59.5	-46.5	-5.8377e-05	-1.10875e-05	1.00224e-06	0	0	0.167784
-59.5	-45.5	-5.61873e-05	-1.18755e-05	1.03156e-06	0	0	0.173118
-59.5	-44.5	-5.38531e-05	-1.26546e-05	1.06315e-06	0	0	0.178667
-59.5	-43.5	-5.1377e-05	-1.34235e-05	1.09705e-06	0	0	0.18445
-59.5	-42.5	-4.87618e-05	-1.41807e-05	1.13328e-06	0	0	0.19049
-59.5	-41.5	-4.60109e-05	-1.49247e-05	1.17188e-06	0	0	0.196807
-59.5	-40.5	-4.31277e-05	-1.56539e-05	1.21288e-06	0	0	0.203426
-59.5	-39.5	-4.01161e-05	-1.63665e-05	1.25629e-06	0	0	0.210373
-59.5	-38.5	-3.69801e-05	-1.70603e-05	1.30215e-06	0	0	0.217674
-59.5	-37.5	-3.37244e-05	-1.77333e-05	1.35047e-06	0	0	0.225359
-59.5	-36.5	-3.03538e-05	-1.83831e-05	1.40127e-06	0	0	0.233458
-59.5	-35.5	-2.68735e-05	-1.90073e-05	1.45456e-06	0	0	0.242005
-59.5	-34.5	-2.32893e-05	-1.9603e-05	1.51034e-06	0	0	0.251036
-59.5	-33.5	-1.96074e-05	-2.01674e-05	1.56861e-06	0	0	0.260589
-59.5	-32.5	-1.58343e-05	-2.06975e-05	1.62936e-06	0	0	0.270707
-59.5	-31.5	-1.19772e-05	-2.119e-05	1.69254e-06	0	0	0.281434
