-59.5	-59.5	-3.60272e-05	-2.92537e-07	5.06855e-07	0	0	0.630842
-59.5	-58.5	-3.59857e-05	-8.77893e-07	5.08457e-07	0	0	0.635497
-59.5	-57.5	-3.59026e-05	-1.4641e-06	5.11667e-07	0	0	0.640176
-59.5	-56.5	-3.57778e-05	-2.05171e-06	5.16498e-07	0	0	0.644895
-59.5	-55.5	-3.56108e-05	-2.6413e-06	5.22972e-07	0	0	0.64967
-59.5	-54.5	-3.54014e-05	-3.23341e-06	5.31116e-07	0	0	0.654517
-59.5	-53.5	-3.5149e-05	-3.82859e-06	5.40964e-07	0	0	0.659453
-59.5	-52.5	-3.4853e-05	-4.42739e-06	5.52558e-07	0	0	0.664496
-59.5	-51.5	-3.45126e-05	-5.03033e-06	5.65949e-07	0	0	0.669663
-59.5	-50.5	-3.41271e-05	-5.63793e-06	5.81193e-07	0	0	0.674973
-59.5	-49.5	-3.36955e-05	-6.2507e-06	5.98358e-07	0	0	0.680445
-59.5	-48.5	-3.32166e-05	-6.86912e-06	6.17518e-07	0	0	0.6861
-59.5	-47.5	-3.26894e-05	-7.49364e-06	6.38758e-07	0	0	0.69196
-59.5	-46.5	-3.21124e-05	-8.12473e-06	6.62173e-07	0	0	0.698045
-59.5	-45.5	-3.14841e-05	-8.76277e-06	6.87866e-07	0	0	0.704382
-59.5	-44.5	-3.08031e-05	-9.40814e-06	7.15955e-07	0	0	0.710994
-59.5	-43.5	-3.00674e-05	-1.00612e-05	7.46567e-07	0	0	0.71791
-59.5	-42.5	-2.92751e-05	-1.07222e-05	7.79845e-07	0	0	0.725157
-59.5	-41.5	-2.84242e-05	-1.13914e-05	8.15942e-07	0	0	0.732769
-59.5	-40.5	-2.75124e-05	-1.20689e-05	8.5503e-07	0	0	0.740777
-59.5	-39.5	-2.65372e-05	-1.27548e-05	8.97293e-07	0	0	0.749219
-59.5	-38.5	-2.5496e-05	-1.34492e-05	9.42937e-07	0	0	0.758135
-59.5	-37.5	-2.4386e-05	-1.41518e-05	9.92181e-07	0	0	0.767567
-59.5	-36.5	-2.32041e-05	-1.48625e-05	1.04527e-06	0	0	0.777563
-59.5	-35.5	-2.19472e-05	-1.55809e-05	1.10246e-06	0	0	0.788174
-59.5	-34.5	-2.06116e-05	-1.63064e-05	1.16404e-06	0	0	0.799457
-59.5	-33.5	-1.91939e-05	-1.70382e-05	1.23033e-06	0	0	0.811474
-59.5	-32.5	-1.76902e-05	-1.77754e-05	1.30165e-06	0	0	0.824295
-59.5	-31.5	-1.60964e-05	-1.85166e-05	1.37837e-06	0	0	0.837996
-59.5	-30.5	-1.44082e-05	-1.92604e-05	1.46089e-06	0	0	0.852662
-59.5	-29.5	-1.26212e-05	-2.00047e-05	1.54962e-06	0	0	0.868389
-59.5	-28.5	-1.07309e-05	-2.07471e-05	1.64502e-06	0	0	0.885283
-59.5	-27.5	-8.73257e-06	-2.14848e-05	1.74757e-06	0	0	0.903463
-59.5	-26.5	-6.62141e-06	-2.22142e-05	1.85778e-06	0	0	0.923067
-59.5	-25.5	-4.39267e-06	-2.29313e-05	1.9762e-06	0	0	0.944246
-59.5	-24.5	-2.04165e-06	-2.36311e-05	2.10341e-06	0	0	0.967176
-59.5	-23.5	4.3616e-07	-2.43076e-05	2.23998e-06	0	0	0.992056
-59.5	-22.5	3.04495e-06	-2.49542e-05	2.38653e-06	0	0	1.01912
-59.5	-21.5	5.78842e-06	-2.55627e-05	2.54367e-06	0	0	1.04862
-59.5	-20.5	8.66953e-06	-2.61237e-05	2.712e-06	0	0	1.08087
-59.5	-19.5	1.16903e-05	-2.66263e-05	2.89209e-06	0	0	1.11623
-59.5	-18.5	1.48512e-05	-2.7058e-05	3.08446e-06	0	0	1.1551
-59.5	-17.5	1.81512e-05	-2.74044e-05	3.28953e-06	0	0	1.19799
-59.5	-16.5	2.15868e-05	-2.7649e-05	3.50757e-06	0	0	1.24548
-59.5	-15.5	2.51516e-05	-2.77735e-05	3.7387e-06	0	0	1.29824
-59.5	-14.5	2.88355e-05	-2.77573e-05	3.98271e-06	0	0	1.35709
-59.5	-13.5	3.2624e-05	-2.75778e-05	4.23909e-06	0	0	1.42301
-59.5	-12.5	3.64969e-05	-2.72106e-05	4.50683e-06	0	0	1.49715
-59.5	-11.5	4.04276e-05	-2.66301e-05	4.78437e-06	0	0	1.58086
-59.5	-10.5	4.43821e-05	-2.581e-05	5.06944e-06	0	0	1.6757
-59.5	-9.5	4.83176e-05	-2.47247e-05	5.35892e-06	0	0	1.78335
-59.5	-8.5	5.21823e-05	-2.3351e-05	5.64877e-06	0	0	1.90544
-59.5	-7.5	5.59145e-05	-2.16696e-05	5.93391e-06	0	0	2.04295
-59.5	-6.5	5.94439e-05	-1.96684e-05	6.20825e-06	0	0	2.19494
-59.5	-5.5	6.26922e-05	-1.73447e-05	6.46476e-06	0	0	2.35544
-59.5	-4.5	6.55762e-05	-1.47081e-05	6.69573e-06	0	0	2.50678
-59.5	-3.5	6.80122e-05	-1.17832e-05	6.89319e-06	0	0	2.60556
-59.5	-2.5	6.99213e-05	-8.61067e-06	7.04945e-06	0	0	2.55691
-59.5	-1.5	7.12359e-05	-5.24715e-06	7.15782e-06	0	0	2.18259
-59.5	-0.5	7.19064e-05	-1.76284e-06	7.21334e-06	0	0	1.25704
-59.5	0.5	7.19064e-05	1.76284e-06	7.21334e-06	0	0	1e-06
-59.5	1.5	7.12359e-05	5.24715e-06	7.15782e-06	0	0	0.925555
-59.5	2.5	6.99213e-05	8.61067e-06	7.04945e-06	0	0	1.29987
-59.5	3.5	6.80122e-05	1.17832e-05	6.89319e-06	0	0	1.34853
-59.5	4.5	6.55762e-05	1.47081e-05	6.69573e-06	0	0	1.24975
-59.5	5.5	6.26922e-05	1.73447e-05	6.46476e-06	0	0	1.0984
-59.5	6.5	5.94439e-05	1.96684e-05	6.20825e-06	0	0	0.9379
-59.5	7.5	5.59145e-05	2.16696e-05	5.93391e-06	0	0	0.785917
-59.5	8.5	5.21823e-05	2.3351e-05	5.64877e-06	0	0	0.648403
-59.5	9.5	4.83176e-05	2.47247e-05	5.35892e-06	0	0	0.526316
-59.5	10.5	4.43821e-05	2.581e-05	5.06944e-06	0	0	0.418662
-59.5	11.5	4.04276e-05	2.66301e-05	4.78437e-06	0	0	0.323823
-59.5	12.5	3.64969e-05	2.72106e-05	4.50683e-06	0	0	0.240112
-59.5	13.5	3.2624e-05	2.75778e-05	4.23909e-06	0	0	0.165973
-59.5	14.5	2.88355e-05	2.77573e-05	3.98271e-06	0	0	0.100053
-59.5	15.5	2.51516e-05	2.77735e-05	3.7387e-06	0	0	0.0411997
-59.5	16.5	2.15868e-05	2.7649e-05	3.50757e-06	0	0	0.0115598
-59.5	17.5	1.81512e-05	2.74044e-05	3.28953e-06	0	0	0.0590415
-59.5	18.5	1.48512e-05	2.7058e-05	3.08446e-06	0	0	0.101932
-59.5	19.5	1.16903e-05	2.66263e-05	2.89209e-06	0	0	0.140811
-59.5	20.5	8.66953e-06	2.61237e-05	2.712e-06	0	0	0.176167
-59.5	21.5	5.78842e-06	2.55627e-05	2.54367e-06	0	0	0.208418
-59.5	22.5	3.04495e-06	2.49542e-05	2.38653e-06	0	0	0.23792
-59.5	23.5	4.3616e-07	2.43076e-05	2.23998e-06	0	0	0.26498
-59.5	24.5	-2.04165e-06	2.36311e-05	2.10341e-06	0	0	0.28986
-59.5	25.5	-4.39267e-06	2.29313e-05	1.9762e-06	0	0	0.312789
-59.5	26.5	-6.62141e-06	2.22142e-05	1.85778e-06	0	0	0.333969
-59.5	27.5	-8.73257e-06	2.14848e-05	1.74757e-06	0	0	0.353572
-59.5	28.5	-1.07309e-05	2.07471e-05	1.64502e-06	0	0	0.371753
-59.5	29.5	-1.26212e-05	2.00047e-05	1.54962e-06	0	0	0.388647
-59.5	30.5	-1.44082e-05	1.92604e-05	1.46089e-06	0	0	0.404374
-59.5	31.5	-1.60964e-05	1.85166e-05	1.37837e-06	0	0	0.41904
-59.5	32.5	-1.76902e-05	1.77754e-05	1.30165e-06	0	0	0.432741
-59.5	33.5	-1.91939e-05	1.70382e-05	1.23033e-06	0	0	0.445561
-59.5	34.5	-2.06116e-05	1.63064e-05	1.16404e-06	0	0	0.457579
-59.5	35.5	-2.19472e-05	1.55809e-05	1.10246e-06	0	0	0.468862
-59.5	36.5	-2.32041e-05	1.48625e-05	1.04527e-06	0	0	0.479473
-59.5	37.5	-2.4386e-05	1.41518e-05	9.92181e-07	0	0	0.489469
-59.5	38.5	-2.5496e-05	1.34492e-05	9.42937e-07	0	0	0.498901
-59.5	39.5	-2.65372e-05	1.27548e-05	8.97293e-07	0	0	0.507816
-59.5	40.5	-2.75124e-05	1.20689e-05	8.5503e-07	0	0	0.516259
-59.5	41.5	-2.84242e-05	1.13914e-05	8.15942e-07	0	0	0.524267
-59.5	42.5	-2.92751e-05	1.07222e-05	7.79845e-07	0	0	0.531878
-59.5	43.5	-3.00674e-05	1.00612e-05	7.46567e-07	0	0	0.539126
-59.5	44.5	-3.08031e-05	9.40814e-06	7.15955e-07	0	0	0.546042
-59.5	45.5	-3.14841e-05	8.76277e-06	6.87866e-07	0	0	0.552654
-59.5	46.5	-3.21124e-05	8.12473e-06	6.62173e-07	0	0	0.55899
-59.5	47.5	-3.26894e-05	7.49364e-06	6.38758e-07	0	0	0.565076
-59.5	48.5	-3.32166e-05	6.86912e-06	6.17518e-07	0	0	0.570935
-59.5	49.5	-3.36955e-05	6.2507e-06	5.98358e-07	0	0	0.576591
-59.5	50.5	-3.41271e-05	5.63793e-06	5.81193e-07	0	0	0.582063
-59.5	51.5	-3.45126e-05	5.03033e-06	5.65949e-07	0	0	0.587373
-59.5	52.5	-3.4853e-05	4.42739e-06	5.52558e-07	0	0	0.59254
-59.5	53.5	-3.5149e-05	3.82859e-06	5.40964e-07	0	0	0.597583
-59.5	54.5	-3.54014e-05	3.23341e-06	5.31116e-07	0	0	0.602519
-59.5	55.5	-3.56108e-05	2.6413e-06	5.22972e-07	0	0	0.607366
-59.5	56.5	-3.57778e-05	2.05171e-06	5.16498e-07	0	0	0.612141
-59.5	57.5	-3.59026e-05	1.4641e-06	5.11667e-07	0	0	0.61686
-59.5	58.5	-3.59857e-05	8.77893e-07	5.08457e-07	0	0	0.621539
-59.5	59.5	-3.60272e-05	2.92537e-07	5.06855e-07	0	0	0.626194

-58.5	-59.5	-3.54285e-05	-3.06087e-07	5.35209e-07	0	0	0.630865
-58.5	-58.5	-3.53865e-05	-9.18524e-07	5.36869e-07	0	0	0.635566
