-57.4667	-4.72203e-14	0.000274388	-8.59477e-18	0	0	15.9908
-55.2951	-4.69224e-14	0.000306183	-8.48982e-18	6.23379e-05	8.55028e-21	1.08022
-53.1458	-4.56715e-14	0.000333748	-7.92293e-18	6.245e-05	3.63452e-20	1.06729
-51.026	-4.36859e-14	0.000355823	-7.72401e-18	6.25745e-05	5.86142e-20	1.05467
-48.9271	-4.11402e-14	0.000374038	-7.14732e-18	6.26467e-05	7.59833e-20	1.04548
-46.844	-3.81893e-14	0.000389382	-6.60095e-18	6.26916e-05	8.88073e-20	1.03842
-44.7735	-3.48878e-14	0.000402438	-6.19266e-18	6.27218e-05	1.00011e-19	1.03265
-42.7134	-3.13135e-14	0.000413584	-5.46503e-18	6.27434e-05	1.08864e-19	1.02775
-40.6625	-2.74993e-14	0.000423075	-4.81499e-18	6.27593e-05	1.16715e-19	1.02344
-38.6197	-2.35079e-14	0.000431092	-3.96949e-18	6.27712e-05	1.22646e-19	1.01956
-36.5842	-1.93717e-14	0.000437765	-3.11833e-18	6.27803e-05	1.27575e-19	1.01601
-34.5556	-1.5124e-14	0.000443193	-2.40878e-18	6.27872e-05	1.31473e-19	1.01268
-32.5335	-1.07914e-14	0.000447446	-1.49194e-18	6.27923e-05	1.34537e-19	1.00953
-30.5175	-6.39558e-15	0.000450575	-6.91682e-19	6.2796e-05	1.36927e-19	1.00649
-28.5076	-1.97372e-15	0.000452616	-5.37072e-20	6.27984e-05	1.38153e-19	1.00353
-26.5034	2.45295e-15	0.000453587	8.38105e-19	6.27997e-05	1.38711e-19	1.0006
-24.5051	6.86643e-15	0.000453494	1.64962e-18	6.28e-05	1.38702e-19	0.997675
-22.5127	1.12283e-14	0.000452332	2.46863e-18	6.27991e-05	1.37483e-19	0.994712
-20.5263	1.5527e-14	0.000450079	3.1302e-18	6.27971e-05	1.35893e-19	0.991673
-18.546	1.97358e-14	0.0004467	3.95147e-18	6.27939e-05	1.33463e-19	0.988514
-16.5722	2.38164e-14	0.000442145	4.70689e-18	6.27892e-05	1.29806e-19	0.985186
-14.6053	2.77548e-14	0.000436341	5.64789e-18	6.27828e-05	1.25712e-19	0.981625
-12.6457	3.15082e-14	0.000429192	6.28655e-18	6.27743e-05	1.20239e-19	0.977748
-10.6943	3.50434e-14	0.000420569	6.80367e-18	6.2763e-05	1.137e-19	0.973444
-8.75197	3.83299e-14	0.000410294	7.27453e-18	6.27478e-05	1.06172e-19	0.968547
-6.82012	4.12907e-14	0.000398122	7.67216e-18	6.27271e-05	9.61356e-20	0.962801
-4.90076	4.38951e-14	0.000383694	8.24688e-18	6.26979e-05	8.50779e-20	0.95578
-2.997	4.60704e-14	0.000366444	8.6717e-18	6.26546e-05	7.15898e-20	0.946733
-1.11383	4.77025e-14	0.000345462	8.95508e-18	6.25857e-05	5.42431e-20	30.0069
0.741719	4.86821e-14	0.000319642	8.98116e-18	6.24724e-05	3.29788e-20	44.984
