-38.5936	-8.15474e-13	3.06642e-05	-1.73936e-18	0	0	23.0244
-34.807	-8.25858e-13	2.98276e-05	-1.54199e-18	1.26875e-05	-3.47945e-20	1.89676
-31.0066	-8.17377e-13	2.68537e-05	-1.41294e-18	1.19071e-05	2.65741e-20	1.90698
-27.1791	-7.91372e-13	2.19055e-05	-1.21649e-18	1.03668e-05	7.04337e-20	1.92643
-23.3009	-7.50704e-13	1.53664e-05	-1.25017e-18	7.41476e-06	7.77535e-20	1.95477
-19.3601	-6.95595e-13	7.6513e-06	-1.30305e-18	3.65986e-06	5.11791e-20	1.98794
-15.3491	-6.26381e-13	-8.02202e-07	-1.38834e-18	-6.87515e-07	-1.18642e-20	2.02416
-11.2634	-5.42909e-13	-9.53152e-06	-1.73735e-18	-5.49846e-06	-1.12334e-19	2.06215
-7.10055	-4.44866e-13	-1.80263e-05	-2.08033e-18	-1.0645e-05	-2.5071e-19	2.10051
-2.86138	-3.3177e-13	-2.56928e-05	-2.57746e-18	-1.59175e-05	-4.24659e-19	2.13776
1.45049	-2.03292e-13	-3.18684e-05	-3.01051e-18	-2.11125e-05	-6.29073e-19	2.17259
5.82899	-5.92015e-14	-3.58572e-05	-3.60828e-18	-2.60193e-05	-8.56259e-19	2.20296
10.2623	1.00581e-13	-3.67705e-05	-4.01427e-18	-3.01622e-05	-1.08708e-18	2.22552
14.7311	2.75745e-13	-3.37184e-05	-4.39364e-18	-3.28861e-05	-1.28906e-18	2.2365
19.2083	4.65091e-13	-2.57967e-05	-4.38261e-18	-3.35484e-05	-1.41879e-18	2.23018
23.6518	6.66233e-13	-1.21601e-05	-3.99786e-18	-3.09375e-05	-1.40044e-18	2.19852
28.0024	8.75519e-13	7.57076e-06	-3.08905e-18	-2.39469e-05	-1.15197e-18	2.13201
32.1798	1.08693e-12	3.3144e-05	-1.70768e-18	-1.1638e-05	-5.88986e-19	2.01938
36.0799	1.29224e-12	6.29529e-05	3.16393e-19	6.11935e-06	3.22138e-19	1.84991
39.5795	1.48181e-12	9.3797e-05	2.6462e-18	2.74954e-05	1.48936e-18	1.61799
42.5519	1.64675e-12	0.000121017	5.04627e-18	4.79551e-05	2.66111e-18	1.32967
44.8981	1.78276e-12	0.000139902	7.18177e-18	6.09175e-05	3.53129e-18	1.0108
46.5951	1.89234e-12	0.000148328	9.06566e-18	6.13579e-05	3.96208e-18	0.707568
47.7284	1.98073e-12	0.000149007	1.03742e-17	5.1008e-05	3.9784e-18	0.465219
48.4559	2.05007e-12	0.00014645	1.12241e-17	3.73788e-05	3.56234e-18	0.299126
48.9249	2.1024e-12	0.000143586	1.16935e-17	2.59986e-05	2.90139e-18	0.195054
49.2361	2.14176e-12	0.000141069	1.19873e-17	1.80251e-05	2.27907e-18	0.131261
49.45	2.16981e-12	0.000139158	1.21692e-17	1.27092e-05	1.66736e-18	0.0915979
49.6025	2.18053e-12	0.000137732	1.21562e-17	9.21696e-06	6.47406e-19	0.0669019
49.7176	2.13875e-12	0.000136624	1.15928e-17	7.01554e-06	-2.54811e-18	22.1066
