-59.5	-59.5	-2.01143e-05	1.46106e-08	-6.85933e-08	0	0	0.192999
-59.5	-58.5	-2.01021e-05	4.35652e-08	-6.85412e-08	0	0	0.197507
-59.5	-57.5	-2.00777e-05	7.17182e-08	-6.84339e-08	0	0	0.202038
-59.5	-56.5	-2.00408e-05	9.85286e-08	-6.82652e-08	0	0	0.206606
-59.5	-55.5	-1.99913e-05	1.23445e-07	-6.80258e-08	0	0	0.211227
-59.5	-54.5	-1.99289e-05	1.45903e-07	-6.77029e-08	0	0	0.215917
-59.5	-53.5	-1.98532e-05	1.65318e-07	-6.72802e-08	0	0	0.220692
-59.5	-52.5	-1.97638e-05	1.81085e-07	-6.67375e-08	0	0	0.225567
-59.5	-51.5	-1.96602e-05	1.92571e-07	-6.60506e-08	0	0	0.230559
-59.5	-50.5	-1.95418e-05	1.99113e-07	-6.51908e-08	0	0	0.235687
-59.5	-49.5	-1.94079e-05	2.00013e-07	-6.41242e-08	0	0	0.240969
-59.5	-48.5	-1.92577e-05	1.94534e-07	-6.28117e-08	0	0	0.246422
-59.5	-47.5	-1.90903e-05	1.81894e-07	-6.12079e-08	0	0	0.252068
-59.5	-46.5	-1.89047e-05	1.61265e-07	-5.92606e-08	0	0	0.257926
-59.5	-45.5	-1.86999e-05	1.31763e-07	-5.69101e-08	0	0	0.264021
-59.5	-44.5	-1.84745e-05	9.24525e-08	-5.40878e-08	0	0	0.270373
-59.5	-43.5	-1.82273e-05	4.23327e-08	-5.07158e-08	0	0	0.277009
-59.5	-42.5	-1.79568e-05	-1.966e-08	-4.67048e-08	0	0	0.283956
-59.5	-41.5	-1.76612e-05	-9.46583e-08	-4.19536e-08	0	0	0.291241
-59.5	-40.5	-1.73387e-05	-1.83867e-07	-3.63467e-08	0	0	0.298895
-59.5	-39.5	-1.69875e-05	-2.88566e-07	-2.97527e-08	0	0	0.30695
-59.5	-38.5	-1.66052e-05	-4.10113e-07	-2.20226e-08	0	0	0.315443
-59.5	-37.5	-1.61894e-05	-5.49944e-07	-1.29867e-08	0	0	0.324411
-59.5	-36.5	-1.57376e-05	-7.09574e-07	-2.45203e-09	0	0	0.333895
-59.5	-35.5	-1.52468e-05	-8.90596e-07	9.80041e-09	0	0	0.343941
-59.5	-34.5	-1.47138e-05	-1.09468e-06	2.40197e-08	0	0	0.354597
-59.5	-33.5	-1.41352e-05	-1.32355e-06	4.0489e-08	0	0	0.365916
-59.5	-32.5	-1.35072e-05	-1.57902e-06	5.95301e-08	0	0	0.377958
-59.5	-31.5	-1.28257e-05	-1.86292e-06	8.15088e-08	0	0	0.390784
-59.5	-30.5	-1.20859e-05	-2.17713e-06	1.06841e-07	0	0	0.404467
-59.5	-29.5	-1.12831e-05	-2.52352e-06	1.35999e-07	0	0	0.419081
-59.5	-28.5	-1.04118e-05	-2.90395e-06	1.69521e-07	0	0	0.434713
-59.5	-27.5	-9.46599e-06	-3.32019e-06	2.08017e-07	0	0	0.451454
-59.5	-26.5	-8.43926e-06	-3.7739e-06	2.52181e-07	0	0	0.469409
-59.5	-25.5	-7.32453e-06	-4.26654e-06	3.028e-07	0	0	0.48869
-59.5	-24.5	-6.11415e-06	-4.79928e-06	3.60767e-07	0	0	0.509422
-59.5	-23.5	-4.79979e-06	-5.37291e-06	4.27092e-07	0	0	0.531745
-59.5	-22.5	-3.37246e-06	-5.98766e-06	5.02919e-07	0	0	0.555808
-59.5	-21.5	-1.82249e-06	-6.64304e-06	5.89537e-07	0	0	0.581781
-59.5	-20.5	-1.39514e-07	-7.3376e-06	6.88391e-07	0	0	0.609843
-59.5	-19.5	1.68745e-06	-8.06868e-06	8.01099e-07	0	0	0.640193
-59.5	-18.5	3.66992e-06	-8.832e-06	9.29459e-07	0	0	0.673039
-59.5	-17.5	5.81978e-06	-9.62131e-06	1.07545e-06	0	0	0.708602
-59.5	-16.5	8.14901e-06	-1.04278e-05	1.24121e-06	0	0	0.747102
-59.5	-15.5	1.06692e-05	-1.12395e-05	1.42904e-06	0	0	0.788747
-59.5	-14.5	1.33911e-05	-1.20406e-05	1.64134e-06	0	0	0.833708
-59.5	-13.5	1.63234e-05	-1.28105e-05	1.88048e-06	0	0	0.882083
-59.5	-12.5	1.94716e-05	-1.3523e-05	2.14873e-06	0	0	0.933822
-59.5	-11.5	2.28362e-05	-1.41454e-05	2.44796e-06	0	0	0.988627
-59.5	-10.5	2.641e-05	-1.46377e-05	2.77934e-06	0	0	1.04578
-59.5	-9.5	3.01749e-05	-1.49519e-05	3.1429e-06	0	0	1.10385
-59.5	-8.5	3.40978e-05	-1.50327e-05	3.53683e-06	0	0	1.16031
-59.5	-7.5	3.81257e-05	-1.48188e-05	3.9567e-06	0	0	1.21084
-59.5	-6.5	4.21797e-05	-1.42464e-05	4.39453e-06	0	0	1.2485
-59.5	-5.5	4.61511e-05	-1.32554e-05	4.83779e-06	0	0	1.26259
-59.5	-4.5	4.98977e-05	-1.1799e-05	5.26868e-06	0	0	1.23763
-59.5	-3.5	5.32467e-05	-9.85684e-06	5.66414e-06	0	0	1.15342
-59.5	-2.5	5.60049e-05	-7.44885e-06	5.99708e-06	0	0	0.988071
-59.5	-1.5	5.79804e-05	-4.64749e-06	6.23956e-06	0	0	0.727344
-59.5	-0.5	5.90139e-05	-1.58054e-06	6.36777e-06	0	0	0.381497
-59.5	0.5	5.90139e-05	1.58054e-06	6.36777e-06	0	0	1e-06
-59.5	1.5	5.79804e-05	4.64749e-06	6.23956e-06	0	0	0.345847
-59.5	2.5	5.60049e-05	7.44885e-06	5.99708e-06	0	0	0.606575
-59.5	3.5	5.32467e-05	9.85684e-06	5.66414e-06	0	0	0.771921
-59.5	4.5	4.98977e-05	1.1799e-05	5.26868e-06	0	0	0.856135
-59.5	5.5	4.61511e-05	1.32554e-05	4.83779e-06	0	0	0.881092
