-38.9888	-7.92842e-13	3.00793e-05	-1.67523e-18	0	0	22.6481
-35.1801	-8.05037e-13	2.75017e-05	-1.58699e-18	1.14382e-05	-3.66235e-20	1.91504
-31.3287	-7.98015e-13	2.26744e-05	-1.5086e-18	8.98348e-06	1.63797e-20	1.93858
-27.4258	-7.72988e-13	1.61128e-05	-1.47515e-18	5.95039e-06	3.81564e-20	1.9686
-23.4543	-7.32183e-13	8.44505e-06	-1.61966e-18	1.77664e-06	1.82537e-20	2.0042
-19.409	-6.7561e-13	2.93834e-07	-1.76843e-18	-2.87585e-06	-4.02185e-20	2.04123
-15.2893	-6.03516e-13	-7.72935e-06	-2.15091e-18	-7.73928e-06	-1.35437e-19	2.07786
-11.0975	-5.15815e-13	-1.50211e-05	-2.44937e-18	-1.26209e-05	-2.64058e-19	2.11262
-6.83882	-4.12383e-13	-2.09407e-05	-2.9054e-18	-1.72983e-05	-4.20125e-19	2.14377
-2.52247	-2.93156e-13	-2.48253e-05	-3.37506e-18	-2.14386e-05	-5.92179e-19	2.16958
1.8395	-1.58394e-13	-2.6058e-05	-3.72912e-18	-2.47882e-05	-7.65823e-19	2.18858
6.23187	-8.61694e-15	-2.39467e-05	-4.11253e-18	-2.7058e-05	-9.22665e-19	2.1982
10.6323	1.55247e-13	-1.78653e-05	-4.30756e-18	-2.76633e-05	-1.03013e-18	2.19518
15.0126	3.31648e-13	-7.32942e-06	-4.14783e-18	-2.61536e-05	-1.05324e-18	2.17611
19.3367	5.18048e-13	8.06125e-06	-3.79385e-18	-2.20058e-05	-9.486e-19	2.13626
23.5576	7.10846e-13	2.82476e-05	-2.82133e-18	-1.46372e-05	-6.68588e-19	2.0701
27.6171	9.053e-13	5.27129e-05	-1.35002e-18	-3.79299e-06	-1.81688e-19	1.97199
31.4456	1.09533e-12	8.02116e-05	3.92043e-19	1.03112e-05	5.11824e-19	1.83666
34.9638	1.27391e-12	0.000108667	2.4353e-18	2.66125e-05	1.35076e-18	1.66084
38.0889	1.43409e-12	0.000135219	4.63446e-18	4.29243e-05	2.20011e-18	1.44535
40.7452	1.57059e-12	0.000156704	6.57306e-18	5.60388e-05	2.87981e-18	1.19778
42.8801	1.68159e-12	0.000170561	8.27742e-18	6.25143e-05	3.25031e-18	0.935335
44.4865	1.7702e-12	0.00017608	9.71814e-18	6.03683e-05	3.32986e-18	0.684966
45.6199	1.84238e-12	0.000175424	1.08983e-17	5.10098e-05	3.24863e-18	0.474949
46.3863	1.90102e-12	0.000171994	1.16744e-17	3.89074e-05	2.9768e-18	0.319743
46.8989	1.94703e-12	0.000168285	1.21322e-17	2.80657e-05	2.5194e-18	0.215121
47.2468	1.98255e-12	0.000165052	1.24279e-17	1.99474e-05	2.03609e-18	0.147507
47.4889	2.00832e-12	0.000162569	1.26122e-17	1.42858e-05	1.52048e-18	0.104077
47.6631	2.01895e-12	0.000160702	1.26072e-17	1.04615e-05	6.38434e-19	0.0765253
47.795	1.98425e-12	0.000159241	1.20627e-17	8.01207e-06	-2.10724e-18	21.7289
