-59.5	-59.5	-2.02388e-05	1.24731e-08	-6.47086e-08	0	0	0.194191
-59.5	-58.5	-2.02264e-05	3.7152e-08	-6.46453e-08	0	0	0.198701
-59.5	-57.5	-2.02016e-05	6.10266e-08	-6.45157e-08	0	0	0.203233
-59.5	-56.5	-2.01642e-05	8.35542e-08	-6.43135e-08	0	0	0.207803
-59.5	-55.5	-2.0114e-05	1.04182e-07	-6.40291e-08	0	0	0.212426
-59.5	-54.5	-2.00508e-05	1.22343e-07	-6.36498e-08	0	0	0.217118
-59.5	-53.5	-1.99741e-05	1.37453e-07	-6.31589e-08	0	0	0.221893
-59.5	-52.5	-1.98835e-05	1.48904e-07	-6.25362e-08	0	0	0.22677
-59.5	-51.5	-1.97785e-05	1.56063e-07	-6.17572e-08	0	0	0.231765
-59.5	-50.5	-1.96586e-05	1.58266e-07	-6.07928e-08	0	0	0.236894
-59.5	-49.5	-1.95229e-05	1.54813e-07	-5.96088e-08	0	0	0.242178
-59.5	-48.5	-1.93707e-05	1.44969e-07	-5.81659e-08	0	0	0.247633
-59.5	-47.5	-1.92012e-05	1.2795e-07	-5.6418e-08	0	0	0.253281
-59.5	-46.5	-1.90133e-05	1.02928e-07	-5.43128e-08	0	0	0.259142
-59.5	-45.5	-1.88059e-05	6.90235e-08	-5.17898e-08	0	0	0.265238
-59.5	-44.5	-1.85778e-05	2.52983e-08	-4.87801e-08	0	0	0.271594
-59.5	-43.5	-1.83276e-05	-2.92446e-08	-4.5205e-08	0	0	0.278233
-59.5	-42.5	-1.80538e-05	-9.56665e-08	-4.09748e-08	0	0	0.285182
-59.5	-41.5	-1.77547e-05	-1.75097e-07	-3.59874e-08	0	0	0.29247
-59.5	-40.5	-1.74286e-05	-2.68737e-07	-3.01268e-08	0	0	0.300128
-59.5	-39.5	-1.70733e-05	-3.77861e-07	-2.32608e-08	0	0	0.308187
-59.5	-38.5	-1.66868e-05	-5.03821e-07	-1.52394e-08	0	0	0.316684
-59.5	-37.5	-1.62665e-05	-6.48046e-07	-5.89225e-09	0	0	0.325656
-59.5	-36.5	-1.58098e-05	-8.12042e-07	4.97447e-09	0	0	0.335146
-59.5	-35.5	-1.53139e-05	-9.97392e-07	1.75808e-08	0	0	0.345197
-59.5	-34.5	-1.47754e-05	-1.20575e-06	3.21767e-08	0	0	0.355859
-59.5	-33.5	-1.41911e-05	-1.43885e-06	4.90462e-08	0	0	0.367185
-59.5	-32.5	-1.35569e-05	-1.69845e-06	6.85122e-08	0	0	0.379234
-59.5	-31.5	-1.28689e-05	-1.9864e-06	9.09413e-08	0	0	0.39207
-59.5	-30.5	-1.21223e-05	-2.30453e-06	1.1675e-07	0	0	0.405761
-59.5	-29.5	-1.13123e-05	-2.65471e-06	1.46413e-07	0	0	0.420387
-59.5	-28.5	-1.04333e-05	-3.03876e-06	1.80467e-07	0	0	0.43603
-59.5	-27.5	-9.47949e-06	-3.45842e-06	2.19524e-07	0	0	0.452785
-59.5	-26.5	-8.44432e-06	-3.91532e-06	2.64278e-07	0	0	0.470756
-59.5	-25.5	-7.32074e-06	-4.41088e-06	3.15515e-07	0	0	0.490054
-59.5	-24.5	-6.1011e-06	-4.94622e-06	3.74129e-07	0	0	0.510807
-59.5	-23.5	-4.77707e-06	-5.52209e-06	4.41129e-07	0	0	0.533153
-59.5	-22.5	-3.33967e-06	-6.13864e-06	5.17657e-07	0	0	0.557244
-59.5	-21.5	-1.77924e-06	-6.79533e-06	6.04998e-07	0	0	0.583249
-59.5	-20.5	-8.54504e-08	-7.49065e-06	7.04595e-07	0	0	0.611349
-59.5	-19.5	1.75264e-06	-8.22183e-06	8.1806e-07	0	0	0.641743
-59.5	-18.5	3.7465e-06	-8.98453e-06	9.47183e-07	0	0	0.674642
-59.5	-17.5	5.90793e-06	-9.77238e-06	1.09393e-06	0	0	0.710268
-59.5	-16.5	8.24881e-06	-1.05765e-05	1.26043e-06	0	0	0.748843
-59.5	-15.5	1.07806e-05	-1.13848e-05	1.44897e-06	0	0	0.79058
-59.5	-14.5	1.35139e-05	-1.21813e-05	1.66191e-06	0	0	0.835653
-59.5	-13.5	1.64572e-05	-1.29454e-05	1.90162e-06	0	0	0.884164
-59.5	-12.5	1.96158e-05	-1.36508e-05	2.1703e-06	0	0	0.936071
-59.5	-11.5	2.29897e-05	-1.42647e-05	2.46981e-06	0	0	0.991085
-59.5	-10.5	2.65716e-05	-1.4747e-05	2.80126e-06	0	0	1.04849
-59.5	-9.5	3.0343e-05	-1.505e-05	3.16462e-06	0	0	1.10688
-59.5	-8.5	3.42704e-05	-1.51184e-05	3.55804e-06	0	0	1.16373
-59.5	-7.5	3.83004e-05	-1.48914e-05	3.97704e-06	0	0	1.21472
-59.5	-6.5	4.2354e-05	-1.43053e-05	4.41361e-06	0	0	1.25291
-59.5	-5.5	4.63224e-05	-1.33009e-05	4.85524e-06	0	0	1.26755
-59.5	-4.5	5.00637e-05	-1.18321e-05	5.28421e-06	0	0	1.24309
-59.5	-3.5	5.34059e-05	-9.87912e-06	5.6776e-06	0	0	1.15912
-59.5	-2.5	5.6157e-05	-7.46241e-06	6.00857e-06	0	0	0.993507
-59.5	-1.5	5.81265e-05	-4.65449e-06	6.24948e-06	0	0	0.731698
-59.5	-0.5	5.91565e-05	-1.58266e-06	6.37681e-06	0	0	0.383881
-59.5	0.5	5.91565e-05	1.58266e-06	6.37681e-06	0	0	1e-06
-59.5	1.5	5.81265e-05	4.65449e-06	6.24948e-06	0	0	0.347818
-59.5	2.5	5.6157e-05	7.46241e-06	6.00857e-06	0	0	0.609627
-59.5	3.5	5.34059e-05	9.87912e-06	5.6776e-06	0	0	0.775241
-59.5	4.5	5.00637e-05	1.18321e-05	5.28421e-06	0	0	0.859207
-59.5	5.5	4.63224e-05	1.33009e-05	4.85524e-06	0	0	0.883673
-59.5	6.5	4.2354e-05	1.43053e-05	4.41361e-06	0	0	0.869031
-59.5	7.5	3.83004e-05	1.48914e-05	3.97704e-06	0	0	0.830841
-59.5	8.5	3.42704e-05	1.51184e-05	3.55804e-06	0	0	0.779845
-59.5	9.5	3.0343e-05	1.505e-05	3.16462e-06	0	0	0.723004
-59.5	10.5	2.65716e-05	1.4747e-05	2.80126e-06	0	0	0.664612
-59.5	11.5	2.29897e-05	1.42647e-05	2.46981e-06	0	0	0.607205
-59.5	12.5	1.96158e-05	1.36508e-05	2.1703e-06	0	0	0.552191
-59.5	13.5	1.64572e-05	1.29454e-05	1.90162e-06	0	0	0.500284
-59.5	14.5	1.35139e-05	1.21813e-05	1.66191e-06	0	0	0.451773
-59.5	15.5	1.07806e-05	1.13848e-05	1.44897e-06	0	0	0.406699
-59.5	16.5	8.24881e-06	1.05765e-05	1.26043e-06	0	0	0.364963
-59.5	17.5	5.90793e-06	9.77238e-06	1.09393e-06	0	0	0.326387
-59.5	18.5	3.7465e-06	8.98453e-06	9.47183e-07	0	0	0.290761
-59.5	19.5	1.75264e-06	8.22183e-06	8.1806e-07	0	0	0.257862
-59.5	20.5	-8.54504e-08	7.49065e-06	7.04595e-07	0	0	0.227468
-59.5	21.5	-1.77924e-06	6.79533e-06	6.04998e-07	0	0	0.199368
-59.5	22.5	-3.33967e-06	6.13864e-06	5.17657e-07	0	0	0.173364
-59.5	23.5	-4.77707e-06	5.52209e-06	4.41129e-07	0	0	0.149273
-59.5	24.5	-6.1011e-06	4.94622e-06	3.74129e-07	0	0	0.126927
-59.5	25.5	-7.32074e-06	4.41088e-06	3.15515e-07	0	0	0.106174
-59.5	26.5	-8.44432e-06	3.91532e-06	2.64278e-07	0	0	0.086875
-59.5	27.5	-9.47949e-06	3.45842e-06	2.19524e-07	0	0	0.0689049
-59.5	28.5	-1.04333e-05	3.03876e-06	1.80467e-07	0	0	0.0521496
-59.5	29.5	-1.13123e-05	2.65471e-06	1.46413e-07	0	0	0.036506
-59.5	30.5	-1.21223e-05	2.30453e-06	1.1675e-07	0	0	0.0218808
-59.5	31.5	-1.28689e-05	1.9864e-06	9.09413e-08	0	0	0.00818904
-59.5	32.5	-1.35569e-05	1.69845e-06	6.85122e-08	0	0	0.00464622
-59.5	33.5	-1.41911e-05	1.43885e-06	4.90462e-08	0	0	0.0166951
-59.5	34.5	-1.47754e-05	1.20575e-06	3.21767e-08	0	0	0.0280214
-59.5	35.5	-1.53139e-05	9.97392e-07	1.75808e-08	0	0	0.0386835
-59.5	36.5	-1.58098e-05	8.12042e-07	4.97447e-09	0	0	0.0487348
-59.5	37.5	-1.62665e-05	6.48046e-07	-5.89225e-09	0	0	0.0582241
-59.5	38.5	-1.66868e-05	5.03821e-07	-1.52394e-08	0	0	0.0671965
-59.5	39.5	-1.70733e-05	3.77861e-07	-2.32608e-08	0	0	0.0756933
-59.5	40.5	-1.74286e-05	2.68737e-07	-3.01268e-08	0	0	0.0837528
-59.5	41.5	-1.77547e-05	1.75097e-07	-3.59874e-08	0	0	0.0914102
-59.5	42.5	-1.80538e-05	9.56665e-08	-4.09748e-08	0	0	0.0986983
-59.5	43.5	-1.83276e-05	2.92446e-08	-4.5205e-08	0	0	0.105648
-59.5	44.5	-1.85778e-05	-2.52983e-08	-4.87801e-08	0	0	0.112287
-59.5	45.5	-1.88059e-05	-6.90235e-08	-5.17898e-08	0	0	0.118642
-59.5	46.5	-1.90133e-05	-1.02928e-07	-5.43128e-08	0	0	0.124738
-59.5	47.5	-1.92012e-05	-1.2795e-07	-5.6418e-08	0	0	0.1306
-59.5	48.5	-1.93707e-05	-1.44969e-07	-5.81659e-08	0	0	0.136247
-59.5	49.5	-1.95229e-05	-1.54813e-07	-5.96088e-08	0	0	0.141703
-59.5	50.5	-1.96586e-05	-1.58266e-07	-6.07928e-08	0	0	0.146986
-59.5	51.5	-1.97785e-05	-1.56063e-07	-6.17572e-08	0	0	0.152116
-59.5	52.5	-1.98835e-05	-1.48904e-07	-6.25362e-08	0	0	0.15711
-59.5	53.5	-1.99741e-05	-1.37453e-07	-6.31589e-08	0	0	0.161987
-59.5	54.5	-2.00508e-05	-1.22343e-07	-6.36498e-08	0	0	0.166763
-59.5	55.5	-2.0114e-05	-1.04182e-07	-6.40291e-08	0	0	0.171454
-59.5	56.5	-2.01642e-05	-8.35542e-08	-6.43135e-08	0	0	0.176077
-59.5	57.5	-2.02016e-05	-6.10266e-08	-6.45157e-08	0	0	0.180647
-59.5	58.5	-2.02264e-05	-3.7152e-08	-6.46453e-08	0	0	0.185179
-59.5	59.5	-2.02388e-05	-1.24731e-08	-6.47086e-08	0	0	0.189689

-58.5	-59.5	-2.02482e-05	-3.05108e-09	-3.63255e-08	0	0	0.194236
-58.5	-58.5	-2.02353e-05	-9.42461e-09	-3.61821e-08	0	0	0.198834
-58.5	-57.5	-2.02094e-05	-1.66141e-08	-3.58921e-08	0	0	0.203456
-58.5	-56.5	-2.01704e-05	-2.51696e-08	-3.54486e-08	0	0	0.208117
-58.5	-55.5	-2.0118e-05	-3.56506e-08	-3.48417e-08	0	0	0.212833
-58.5	-54.5	-2.0052e-05	-4.86293e-08	-3.40575e-08	0	0	0.217619
-58.5	-53.5	-1.99719e-05	-6.46948e-08	-3.30784e-08	0	0	0.222492
-58.5	-52.5	-1.98774e-05	-8.44563e-08	-3.18829e-08	0	0	0.22747
-58.5	-51.5	-1.97678e-05	-1.08548e-07	-3.0445e-08	0	0	0.232569
-58.5	-50.5	-1.96425e-05	-1.3763e-07	-2.87339e-08	0	0	0.237809
-58.5	-49.5	-1.95008e-05	-1.72398e-07	-2.67138e-08	0	0	0.243206
-58.5	-48.5	-1.93418e-05	-2.13578e-07	-2.43429e-08	0	0	0.248783
-58.5	-47.5	-1.91647e-05	-2.6194e-07	-2.15733e-08	0	0	0.254558
-58.5	-46.5	-1.89684e-05	-3.18295e-07	-1.83501e-08	0	0	0.260554
-58.5	-45.5	-1.87517e-05	-3.83499e-07	-1.46104e-08	0	0	0.266795
-58.5	-44.5	-1.85133e-05	-4.58461e-07	-1.02827e-08	0	0	0.273304
