-59.5	-59.5	-0.00011439	5.21627e-07	-9.7911e-07	0	0	0.00673535
-59.5	-58.5	-0.000114152	1.56492e-06	-9.81741e-07	0	0	0.0086197
-59.5	-57.5	-0.000113676	2.60832e-06	-9.8701e-07	0	0	0.0105103
-59.5	-56.5	-0.000112963	3.65188e-06	-9.94929e-07	0	0	0.0124114
-59.5	-55.5	-0.000112014	4.69565e-06	-1.00552e-06	0	0	0.014327
-59.5	-54.5	-0.000110828	5.73964e-06	-1.0188e-06	0	0	0.0162614
-59.5	-53.5	-0.000109407	6.78382e-06	-1.03482e-06	0	0	0.0182186
-59.5	-52.5	-0.000107751	7.82812e-06	-1.0536e-06	0	0	0.0202028
-59.5	-51.5	-0.000105863	8.87243e-06	-1.0752e-06	0	0	0.0222181
-59.5	-50.5	-0.000103744	9.91655e-06	-1.09966e-06	0	0	0.0242685
-59.5	-49.5	-0.000101395	1.09602e-05	-1.12705e-06	0	0	0.0263579
-59.5	-48.5	-9.88176e-05	1.20032e-05	-1.15743e-06	0	0	0.0284903
-59.5	-47.5	-9.60149e-05	1.30449e-05	-1.19087e-06	0	0	0.0306695
-59.5	-46.5	-9.29889e-05	1.40849e-05	-1.22746e-06	0	0	0.0328992
-59.5	-45.5	-8.97422e-05	1.51225e-05	-1.26728e-06	0	0	0.035183
-59.5	-44.5	-8.62775e-05	1.61571e-05	-1.31042e-06	0	0	0.0375242
-59.5	-43.5	-8.25981e-05	1.71876e-05	-1.35699e-06	0	0	0.0399261
-59.5	-42.5	-7.87073e-05	1.8213e-05	-1.40708e-06	0	0	0.0423917
-59.5	-41.5	-7.46087e-05	1.92322e-05	-1.46083e-06	0	0	0.0449234
-59.5	-40.5	-7.03065e-05	2.02437e-05	-1.51833e-06	0	0	0.0475236
-59.5	-39.5	-6.58049e-05	2.1246e-05	-1.57974e-06	0	0	0.0501939
-59.5	-38.5	-6.11086e-05	2.22373e-05	-1.64516e-06	0	0	0.0529358
-59.5	-37.5	-5.62226e-05	2.32156e-05	-1.71475e-06	0	0	0.0557496
-59.5	-36.5	-5.11523e-05	2.41786e-05	-1.78866e-06	0	0	0.0586352
-59.5	-35.5	-4.59036e-05	2.51238e-05	-1.86702e-06	0	0	0.0615914
-59.5	-34.5	-4.04828e-05	2.60485e-05	-1.95001e-06	0	0	0.0646159
-59.5	-33.5	-3.48965e-05	2.69495e-05	-2.03777e-06	0	0	0.0677053
-59.5	-32.5	-2.9152e-05	2.78234e-05	-2.13047e-06	0	0	0.0708545
-59.5	-31.5	-2.32569e-05	2.86666e-05	-2.22828e-06	0	0	0.0740565
-59.5	-30.5	-1.72196e-05	2.94749e-05	-2.33136e-06	0	0	0.0773025
-59.5	-29.5	-1.10488e-05	3.02438e-05	-2.43988e-06	0	0	0.0805812
-59.5	-28.5	-4.75418e-06	3.09683e-05	-2.55401e-06	0	0	0.0838784
-59.5	-27.5	1.65424e-06	3.16432e-05	-2.6739e-06	0	0	0.0871769
-59.5	-26.5	8.16556e-06	3.22626e-05	-2.7997e-06	0	0	0.0904557
