-59.5	-59.5	-0.000147995	9.25188e-07	-1.72054e-06	0	0	1e-06
-59.5	-58.5	-0.00014774	2.77577e-06	-1.72526e-06	0	0	0.0038611
-59.5	-57.5	-0.000147232	4.62695e-06	-1.73472e-06	0	0	0.00773151
-59.5	-56.5	-0.000146469	6.47911e-06	-1.74895e-06	0	0	0.0116174
-59.5	-55.5	-0.000145452	8.33262e-06	-1.76798e-06	0	0	0.0155249
-59.5	-54.5	-0.000144181	1.01878e-05	-1.79187e-06	0	0	0.01946
-59.5	-53.5	-0.000142657	1.20449e-05	-1.82068e-06	0	0	0.0234286
-59.5	-52.5	-0.000140878	1.39041e-05	-1.8545e-06	0	0	0.0274365
-59.5	-51.5	-0.000138845	1.57656e-05	-1.89342e-06	0	0	0.0314892
-59.5	-50.5	-0.000136559	1.76295e-05	-1.93756e-06	0	0	0.0355923
-59.5	-49.5	-0.000134019	1.94956e-05	-1.98704e-06	0	0	0.0397508
-59.5	-48.5	-0.000131226	2.13639e-05	-2.04201e-06	0	0	0.0439697
-59.5	-47.5	-0.000128181	2.3234e-05	-2.10261e-06	0	0	0.0482535
-59.5	-46.5	-0.000124882	2.51056e-05	-2.16903e-06	0	0	0.0526063
-59.5	-45.5	-0.000121331	2.69781e-05	-2.24146e-06	0	0	0.0570321
-59.5	-44.5	-0.000117527	2.88508e-05	-2.32012e-06	0	0	0.0615342
-59.5	-43.5	-0.000113472	3.07227e-05	-2.40522e-06	0	0	0.0661153
-59.5	-42.5	-0.000109165	3.25928e-05	-2.49703e-06	0	0	0.0707778
-59.5	-41.5	-0.000104608	3.44598e-05	-2.59581e-06	0	0	0.0755231
-59.5	-40.5	-9.9799e-05	3.63222e-05	-2.70186e-06	0	0	0.0803522
-59.5	-39.5	-9.47402e-05	3.8178e-05	-2.81551e-06	0	0	0.0852652
-59.5	-38.5	-8.94317e-05	4.00253e-05	-2.9371e-06	0	0	0.0902612
-59.5	-37.5	-8.38741e-05	4.18618e-05	-3.06701e-06	0	0	0.0953384
-59.5	-36.5	-7.8068e-05	4.36846e-05	-3.20564e-06	0	0	0.100494
-59.5	-35.5	-7.20141e-05	4.54908e-05	-3.35343e-06	0	0	0.105724
-59.5	-34.5	-6.5713e-05	4.72771e-05	-3.51086e-06	0	0	0.111024
-59.5	-33.5	-5.91657e-05	4.90396e-05	-3.67845e-06	0	0	0.116386
-59.5	-32.5	-5.23729e-05	5.07741e-05	-3.85675e-06	0	0	0.121802
-59.5	-31.5	-4.53356e-05	5.24759e-05	-4.04636e-06	0	0	0.127264
-59.5	-30.5	-3.8055e-05	5.414e-05	-4.24796e-06	0	0	0.13276
-59.5	-29.5	-3.05321e-05	5.57606e-05	-4.46226e-06	0	0	0.138276
-59.5	-28.5	-2.27683e-05	5.73314e-05	-4.69004e-06	0	0	0.143799
-59.5	-27.5	-1.47648e-05	5.88455e-05	-4.93216e-06	0	0	0.149311
-59.5	-26.5	-6.52336e-06	6.02954e-05	-5.18958e-06	0	0	0.154794
-59.5	-25.5	1.95445e-06	6.16727e-05	-5.46331e-06	0	0	0.160228
-59.5	-24.5	1.06667e-05	6.29684e-05	-5.75453e-06	0	0	0.165589
-59.5	-23.5	1.96113e-05	6.41725e-05	-6.06449e-06	0	0	0.170853
-59.5	-22.5	2.87858e-05	6.5274e-05	-6.39463e-06	0	0	0.175994
-59.5	-21.5	3.81876e-05	6.62608e-05	-6.74653e-06	0	0	0.180983
-59.5	-20.5	4.78136e-05	6.71198e-05	-7.12199e-06	0	0	0.185789
-59.5	-19.5	5.76606e-05	6.78364e-05	-7.52304e-06	0	0	0.19038
-59.5	-18.5	6.77244e-05	6.83946e-05	-7.952e-06	0	0	0.194722
-59.5	-17.5	7.80007e-05	6.87766e-05	-8.4115e-06	0	0	0.198778
-59.5	-16.5	8.84841e-05	6.89627e-05	-8.90462e-06	0	0	0.202512
-59.5	-15.5	9.91685e-05	6.89307e-05	-9.43491e-06	0	0	0.205884
