-59.5	-59.5	-3.12717e-05	-1.96235e-07	3.22934e-07	0	0	0.397515
-59.5	-58.5	-3.12408e-05	-5.89005e-07	3.2406e-07	0	0	0.402138
-59.5	-57.5	-3.11787e-05	-9.82675e-07	3.26319e-07	0	0	0.406783
-59.5	-56.5	-3.10853e-05	-1.37785e-06	3.29721e-07	0	0	0.411468
-59.5	-55.5	-3.09604e-05	-1.77513e-06	3.34286e-07	0	0	0.416209
-59.5	-54.5	-3.08035e-05	-2.17511e-06	3.40036e-07	0	0	0.42102
-59.5	-53.5	-3.06142e-05	-2.57842e-06	3.47002e-07	0	0	0.42592
-59.5	-52.5	-3.03918e-05	-2.98566e-06	3.55221e-07	0	0	0.430925
-59.5	-51.5	-3.01356e-05	-3.39744e-06	3.64737e-07	0	0	0.436052
-59.5	-50.5	-2.98448e-05	-3.81438e-06	3.75601e-07	0	0	0.441321
-59.5	-49.5	-2.95184e-05	-4.2371e-06	3.87872e-07	0	0	0.44675
-59.5	-48.5	-2.91554e-05	-4.66623e-06	4.01618e-07	0	0	0.45236
-59.5	-47.5	-2.87547e-05	-5.10239e-06	4.16914e-07	0	0	0.45817
-59.5	-46.5	-2.83147e-05	-5.54621e-06	4.33845e-07	0	0	0.464205
-59.5	-45.5	-2.78342e-05	-5.99832e-06	4.52509e-07	0	0	0.470486
-59.5	-44.5	-2.73114e-05	-6.45933e-06	4.73011e-07	0	0	0.477039
-59.5	-43.5	-2.67445e-05	-6.92987e-06	4.95471e-07	0	0	0.483891
-59.5	-42.5	-2.61317e-05	-7.41055e-06	5.20022e-07	0	0	0.491069
-59.5	-41.5	-2.54708e-05	-7.90196e-06	5.46809e-07	0	0	0.498606
-59.5	-40.5	-2.47595e-05	-8.40468e-06	5.75994e-07	0	0	0.506533
-59.5	-39.5	-2.39953e-05	-8.91927e-06	6.07758e-07	0	0	0.514886
-59.5	-38.5	-2.31754e-05	-9.44622e-06	6.42299e-07	0	0	0.523704
-59.5	-37.5	-2.22969e-05	-9.98603e-06	6.79835e-07	0	0	0.533029
-59.5	-36.5	-2.13568e-05	-1.05391e-05	7.20607e-07	0	0	0.542906
-59.5	-35.5	-2.03514e-05	-1.11057e-05	7.64881e-07	0	0	0.553385
-59.5	-34.5	-1.92772e-05	-1.16862e-05	8.1295e-07	0	0	0.564521
-59.5	-33.5	-1.81303e-05	-1.22806e-05	8.65137e-07	0	0	0.576375
-59.5	-32.5	-1.69064e-05	-1.2889e-05	9.21797e-07	0	0	0.589012
-59.5	-31.5	-1.56011e-05	-1.35111e-05	9.83318e-07	0	0	0.602506
-59.5	-30.5	-1.42096e-05	-1.41465e-05	1.05013e-06	0	0	0.616939
-59.5	-29.5	-1.27269e-05	-1.47945e-05	1.1227e-06	0	0	0.6324
-59.5	-28.5	-1.11476e-05	-1.54542e-05	1.20154e-06	0	0	0.648991
-59.5	-27.5	-9.46606e-06	-1.61239e-05	1.28722e-06	0	0	0.666825
-59.5	-26.5	-7.67654e-06	-1.6802e-05	1.38034e-06	0	0	0.686029
-59.5	-25.5	-5.77293e-06	-1.74859e-05	1.48156e-06	0	0	0.706744
-59.5	-24.5	-3.74899e-06	-1.81725e-05	1.59161e-06	0	0	0.729133
-59.5	-23.5	-1.59842e-06	-1.88578e-05	1.71124e-06	0	0	0.753379
-59.5	-22.5	6.85116e-07	-1.95369e-05	1.84128e-06	0	0	0.779688
-59.5	-21.5	3.10779e-06	-2.02035e-05	1.9826e-06	0	0	0.808297
-59.5	-20.5	5.67547e-06	-2.08504e-05	2.13609e-06	0	0	0.839478
-59.5	-19.5	8.39344e-06	-2.14684e-05	2.30269e-06	0	0	0.873539
-59.5	-18.5	1.12662e-05	-2.20467e-05	2.48331e-06	0	0	0.910835
-59.5	-17.5	1.42967e-05	-2.25722e-05	2.67885e-06	0	0	0.951776
-59.5	-16.5	1.74866e-05	-2.30294e-05	2.89013e-06	0	0	0.996826
-59.5	-15.5	2.08345e-05	-2.34004e-05	3.11784e-06	0	0	1.04652
-59.5	-14.5	2.43362e-05	-2.3664e-05	3.36243e-06	0	0	1.10146
-59.5	-13.5	2.7983e-05	-2.37961e-05	3.62404e-06	0	0	1.16232
-59.5	-12.5	3.17606e-05	-2.37695e-05	3.90235e-06	0	0	1.22981
-59.5	-11.5	3.5648e-05	-2.35539e-05	4.19641e-06	0	0	1.30468
-59.5	-10.5	3.96155e-05	-2.31168e-05	4.50443e-06	0	0	1.38755
