-59.5	-59.5	-5.92423e-05	-5.88927e-07	1.11937e-06	0	0	2.27945
-59.5	-58.5	-5.91271e-05	-1.76673e-06	1.12229e-06	0	0	2.28395
-59.5	-57.5	-5.88967e-05	-2.94437e-06	1.12815e-06	0	0	2.28846
-59.5	-56.5	-5.85511e-05	-4.12173e-06	1.13696e-06	0	0	2.29301
-59.5	-55.5	-5.80904e-05	-5.29866e-06	1.14873e-06	0	0	2.29762
-59.5	-54.5	-5.75148e-05	-6.47498e-06	1.16349e-06	0	0	2.30229
-59.5	-53.5	-5.68242e-05	-7.65045e-06	1.18127e-06	0	0	2.30705
-59.5	-52.5	-5.60189e-05	-8.82478e-06	1.20211e-06	0	0	2.31191
-59.5	-51.5	-5.50991e-05	-9.99762e-06	1.22604e-06	0	0	2.31689
-59.5	-50.5	-5.40649e-05	-1.11685e-05	1.25313e-06	0	0	2.322
-59.5	-49.5	-5.29165e-05	-1.2337e-05	1.28341e-06	0	0	2.32727
-59.5	-48.5	-5.16544e-05	-1.35023e-05	1.31696e-06	0	0	2.33271
-59.5	-47.5	-5.02787e-05	-1.46638e-05	1.35383e-06	0	0	2.33835
-59.5	-46.5	-4.87899e-05	-1.58205e-05	1.39411e-06	0	0	2.3442
-59.5	-45.5	-4.71884e-05	-1.69715e-05	1.43785e-06	0	0	2.35029
-59.5	-44.5	-4.54748e-05	-1.81154e-05	1.48515e-06	0	0	2.35663
-59.5	-43.5	-4.36495e-05	-1.92511e-05	1.53609e-06	0	0	2.36327
-59.5	-42.5	-4.17134e-05	-2.03769e-05	1.59075e-06	0	0	2.37022
-59.5	-41.5	-3.96671e-05	-2.1491e-05	1.64923e-06	0	0	2.37751
-59.5	-40.5	-3.75116e-05	-2.25915e-05	1.71162e-06	0	0	2.38518
-59.5	-39.5	-3.52478e-05	-2.36761e-05	1.77801e-06	0	0	2.39326
-59.5	-38.5	-3.28768e-05	-2.47424e-05	1.8485e-06	0	0	2.40178
-59.5	-37.5	-3.04001e-05	-2.57875e-05	1.92319e-06	0	0	2.41078
-59.5	-36.5	-2.78192e-05	-2.68085e-05	2.00216e-06	0	0	2.42032
-59.5	-35.5	-2.51356e-05	-2.78019e-05	2.08552e-06	0	0	2.43044
-59.5	-34.5	-2.23514e-05	-2.87641e-05	2.17334e-06	0	0	2.44118
-59.5	-33.5	-1.94688e-05	-2.96909e-05	2.2657e-06	0	0	2.45261
-59.5	-32.5	-1.64904e-05	-3.0578e-05	2.36268e-06	0	0	2.4648
-59.5	-31.5	-1.3419e-05	-3.14205e-05	2.46433e-06	0	0	2.4778
-59.5	-30.5	-1.02579e-05	-3.22133e-05	2.57069e-06	0	0	2.49171
-59.5	-29.5	-7.01081e-06	-3.29507e-05	2.6818e-06	0	0	2.50661
-59.5	-28.5	-3.68195e-06	-3.36267e-05	2.79764e-06	0	0	2.52259
-59.5	-27.5	-2.76093e-07	-3.42349e-05	2.9182e-06	0	0	2.53977
-59.5	-26.5	3.20137e-06	-3.47684e-05	3.04343e-06	0	0	2.55828
-59.5	-25.5	6.74435e-06	-3.522e-05	3.17323e-06	0	0	2.57825
-59.5	-24.5	1.0346e-05	-3.55821e-05	3.30747e-06	0	0	2.59986
-59.5	-23.5	1.39986e-05	-3.58467e-05	3.44597e-06	0	0	2.62328
-59.5	-22.5	1.76935e-05	-3.60055e-05	3.58849e-06	0	0	2.64873
-59.5	-21.5	2.14212e-05	-3.60502e-05	3.73474e-06	0	0	2.67646
-59.5	-20.5	2.51707e-05	-3.5972e-05	3.88433e-06	0	0	2.70676
-59.5	-19.5	2.89303e-05	-3.57624e-05	4.03684e-06	0	0	2.73998
-59.5	-18.5	3.26868e-05	-3.54127e-05	4.19172e-06	0	0	2.77652
-59.5	-17.5	3.64256e-05	-3.49146e-05	4.34836e-06	0	0	2.81686
-59.5	-16.5	4.01309e-05	-3.42603e-05	4.50604e-06	0	0	2.86159
-59.5	-15.5	4.37854e-05	-3.34424e-05	4.66394e-06	0	0	2.91142
-59.5	-14.5	4.73707e-05	-3.24544e-05	4.82113e-06	0	0	2.96721
-59.5	-13.5	5.08667e-05	-3.12912e-05	4.97659e-06	0	0	3.03003
