-59.5	-59.5	-2.28838e-05	-3.43386e-08	2.08585e-08	0	0	0.224724
-59.5	-58.5	-2.28677e-05	-1.033e-07	2.11644e-08	0	0	0.229264
-59.5	-57.5	-2.28353e-05	-1.73113e-07	2.17801e-08	0	0	0.233827
-59.5	-56.5	-2.27865e-05	-2.44353e-07	2.27132e-08	0	0	0.238428
-59.5	-55.5	-2.27212e-05	-3.17603e-07	2.39754e-08	0	0	0.243082
-59.5	-54.5	-2.26388e-05	-3.93456e-07	2.55826e-08	0	0	0.247806
-59.5	-53.5	-2.25392e-05	-4.72522e-07	2.75549e-08	0	0	0.252615
-59.5	-52.5	-2.24216e-05	-5.55429e-07	2.99172e-08	0	0	0.257526
-59.5	-51.5	-2.22857e-05	-6.42828e-07	3.2699e-08	0	0	0.262556
-59.5	-50.5	-2.21306e-05	-7.35393e-07	3.59355e-08	0	0	0.267723
-59.5	-49.5	-2.19557e-05	-8.33828e-07	3.96674e-08	0	0	0.273046
-59.5	-48.5	-2.176e-05	-9.38871e-07	4.39418e-08	0	0	0.278542
-59.5	-47.5	-2.15425e-05	-1.05129e-06	4.88131e-08	0	0	0.284234
-59.5	-46.5	-2.13022e-05	-1.1719e-06	5.43428e-08	0	0	0.290141
-59.5	-45.5	-2.10377e-05	-1.30155e-06	6.06014e-08	0	0	0.296287
-59.5	-44.5	-2.07478e-05	-1.44114e-06	6.76686e-08	0	0	0.302695
-59.5	-43.5	-2.04309e-05	-1.59161e-06	7.5635e-08	0	0	0.309391
-59.5	-42.5	-2.00853e-05	-1.75396e-06	8.46027e-08	0	0	0.316402
-59.5	-41.5	-1.97093e-05	-1.92922e-06	9.46871e-08	0	0	0.323756
-59.5	-40.5	-1.93007e-05	-2.11851e-06	1.06019e-07	0	0	0.331486
-59.5	-39.5	-1.88575e-05	-2.32296e-06	1.18744e-07	0	0	0.339623
-59.5	-38.5	-1.83772e-05	-2.54379e-06	1.3303e-07	0	0	0.348206
-59.5	-37.5	-1.78571e-05	-2.78225e-06	1.49062e-07	0	0	0.357272
-59.5	-36.5	-1.72944e-05	-3.03965e-06	1.67052e-07	0	0	0.366864
-59.5	-35.5	-1.6686e-05	-3.31733e-06	1.87236e-07	0	0	0.377029
-59.5	-34.5	-1.60285e-05	-3.61668e-06	2.09882e-07	0	0	0.387817
-59.5	-33.5	-1.53181e-05	-3.93911e-06	2.35293e-07	0	0	0.399282
-59.5	-32.5	-1.45508e-05	-4.28604e-06	2.63807e-07	0	0	0.411487
-59.5	-31.5	-1.37222e-05	-4.6589e-06	2.95807e-07	0	0	0.424496
-59.5	-30.5	-1.28275e-05	-5.05905e-06	3.31726e-07	0	0	0.438382
-59.5	-29.5	-1.18617e-05	-5.48783e-06	3.72051e-07	0	0	0.453227
-59.5	-28.5	-1.08189e-05	-5.94645e-06	4.17328e-07	0	0	0.469119
-59.5	-27.5	-9.69324e-06	-6.43597e-06	4.68174e-07	0	0	0.486156
-59.5	-26.5	-8.47807e-06	-6.95724e-06	5.25284e-07	0	0	0.504448
-59.5	-25.5	-7.16633e-06	-7.5108e-06	5.89438e-07	0	0	0.524115
-59.5	-24.5	-5.75041e-06	-8.0968e-06	6.61508e-07	0	0	0.545291
-59.5	-23.5	-4.22219e-06	-8.71486e-06	7.42475e-07	0	0	0.568127
-59.5	-22.5	-2.573e-06	-9.3639e-06	8.33432e-07	0	0	0.592788
-59.5	-21.5	-7.9368e-07	-1.0042e-05	9.35594e-07	0	0	0.619458
-59.5	-20.5	1.12537e-06	-1.07461e-05	1.05031e-06	0	0	0.648341
-59.5	-19.5	3.1941e-06	-1.14718e-05	1.17905e-06	0	0	0.679661
-59.5	-18.5	5.42262e-06	-1.22129e-05	1.32343e-06	0	0	0.713664
-59.5	-17.5	7.82099e-06	-1.29611e-05	1.48518e-06	0	0	0.750611
-59.5	-16.5	1.03988e-05	-1.37054e-05	1.66614e-06	0	0	0.790782
-59.5	-15.5	1.31648e-05	-1.44318e-05	1.86821e-06	0	0	0.834458
-59.5	-14.5	1.61258e-05	-1.51222e-05	2.09326e-06	0	0	0.881906
-59.5	-13.5	1.92861e-05	-1.57543e-05	2.34308e-06	0	0	0.933343
-59.5	-12.5	2.26459e-05	-1.63003e-05	2.61917e-06	0	0	0.988879
-59.5	-11.5	2.61994e-05	-1.6727e-05	2.92254e-06	0	0	1.04842
-59.5	-10.5	2.99324e-05	-1.69945e-05	3.25338e-06	0	0	1.11148
-59.5	-9.5	3.38194e-05	-1.70573e-05	3.61066e-06	0	0	1.17694
-59.5	-8.5	3.78202e-05	-1.68643e-05	3.99158e-06	0	0	1.24254
-59.5	-7.5	4.18754e-05	-1.63613e-05	4.39093e-06	0	0	1.30423
-59.5	-6.5	4.5903e-05	-1.54946e-05	4.80041e-06	0	0	1.35502
-59.5	-5.5	4.97951e-05	-1.4217e-05	5.20801e-06	0	0	1.38353
-59.5	-4.5	5.34175e-05	-1.24964e-05	5.59769e-06	0	0	1.37227
-59.5	-3.5	5.66138e-05	-1.0326e-05	5.94971e-06	0	0	1.29671
-59.5	-2.5	5.92157e-05	-7.73494e-06	6.24189e-06	0	0	1.12762
-59.5	-1.5	6.10617e-05	-4.79599e-06	6.45225e-06	0	0	0.841632
-59.5	-0.5	6.20214e-05	-1.62576e-06	6.56262e-06	0	0	0.444916
-59.5	0.5	6.20214e-05	1.62576e-06	6.56262e-06	0	0	1e-06
-59.5	1.5	6.10617e-05	4.79599e-06	6.45225e-06	0	0	0.396717
-59.5	2.5	5.92157e-05	7.73494e-06	6.24189e-06	0	0	0.682702
-59.5	3.5	5.66138e-05	1.0326e-05	5.94971e-06	0	0	0.851797
-59.5	4.5	5.34175e-05	1.24964e-05	5.59769e-06	0	0	0.927356
-59.5	5.5	4.97951e-05	1.4217e-05	5.20801e-06	0	0	0.938615
-59.5	6.5	4.5903e-05	1.54946e-05	4.80041e-06	0	0	0.910107
-59.5	7.5	4.18754e-05	1.63613e-05	4.39093e-06	0	0	0.859317
-59.5	8.5	3.78202e-05	1.68643e-05	3.99158e-06	0	0	0.797627
-59.5	9.5	3.38194e-05	1.70573e-05	3.61066e-06	0	0	0.73202
-59.5	10.5	2.99324e-05	1.69945e-05	3.25338e-06	0	0	0.666563
-59.5	11.5	2.61994e-05	1.6727e-05	2.92254e-06	0	0	0.603501
-59.5	12.5	2.26459e-05	1.63003e-05	2.61917e-06	0	0	0.543964
-59.5	13.5	1.92861e-05	1.57543e-05	2.34308e-06	0	0	0.488427
-59.5	14.5	1.61258e-05	1.51222e-05	2.09326e-06	0	0	0.43699
-59.5	15.5	1.31648e-05	1.44318e-05	1.86821e-06	0	0	0.389543
-59.5	16.5	1.03988e-05	1.37054e-05	1.66614e-06	0	0	0.345867
-59.5	17.5	7.82099e-06	1.29611e-05	1.48518e-06	0	0	0.305696
-59.5	18.5	5.42262e-06	1.22129e-05	1.32343e-06	0	0	0.268748
-59.5	19.5	3.1941e-06	1.14718e-05	1.17905e-06	0	0	0.234746
-59.5	20.5	1.12537e-06	1.07461e-05	1.05031e-06	0	0	0.203426
-59.5	21.5	-7.9368e-07	1.0042e-05	9.35594e-07	0	0	0.174543
-59.5	22.5	-2.573e-06	9.3639e-06	8.33432e-07	0	0	0.147873
