-38.8832	-7.9887e-13	3.02617e-05	-1.57724e-18	0	0	22.7563
-35.0827	-8.107e-13	2.8157e-05	-1.61684e-18	1.19026e-05	-3.70477e-20	1.90897
-31.2473	-8.03415e-13	2.38004e-05	-1.51849e-18	9.9142e-06	1.88295e-20	1.92898
-27.3668	-7.78273e-13	1.76167e-05	-1.34091e-18	7.27612e-06	4.71413e-20	1.9564
-23.4217	-7.3768e-13	1.01643e-05	-1.46676e-18	3.40501e-06	3.50366e-20	1.99043
-19.405	-6.81679e-13	2.00855e-06	-1.59582e-18	-1.05409e-06	-1.46962e-20	2.02695
-15.3139	-6.10528e-13	-6.28284e-06	-1.79449e-18	-5.84951e-06	-1.01733e-19	2.06407
-11.1487	-5.24102e-13	-1.41386e-05	-2.24307e-18	-1.08049e-05	-2.24195e-19	2.10041
-6.91232	-4.22199e-13	-2.09476e-05	-2.66311e-18	-1.57232e-05	-3.78209e-19	2.13425
-2.61171	-3.04609e-13	-2.60404e-05	-3.1433e-18	-2.02969e-05	-5.54971e-19	2.1639
1.74327	-1.7141e-13	-2.87766e-05	-3.60492e-18	-2.42713e-05	-7.42352e-19	2.1879
6.13989	-2.29012e-14	-2.84489e-05	-4.10551e-18	-2.73773e-05	-9.24749e-19	2.20373
10.5582	1.40285e-13	-2.4302e-05	-4.31513e-18	-2.90172e-05	-1.07172e-18	2.20801
14.9719	3.16919e-13	-1.57572e-05	-4.31625e-18	-2.86681e-05	-1.14728e-18	2.19713
19.3467	5.04776e-13	-2.22017e-06	-3.98582e-18	-2.57437e-05	-1.10545e-18	2.16594
23.6357	7.00523e-13	1.64617e-05	-3.15625e-18	-1.94577e-05	-8.88045e-19	2.10814
27.7793	8.99567e-13	4.00013e-05	-1.94998e-18	-9.3416e-06	-4.48739e-19	2.01702
31.7038	1.09573e-12	6.73439e-05	-2.51284e-19	4.65235e-06	2.32548e-19	1.88586
35.3227	1.28153e-12	9.64311e-05	1.84626e-18	2.16506e-05	1.11153e-18	1.70981
38.543	1.44931e-12	0.000124241	4.03866e-18	3.94213e-05	2.05392e-18	1.48859
41.2771	1.59298e-12	0.000147217	6.17857e-18	5.43393e-05	2.85536e-18	1.22991
43.4627	1.71015e-12	0.000162291	7.91804e-18	6.22594e-05	3.33769e-18	0.953186
45.0898	1.80394e-12	0.000168638	9.45573e-18	6.06178e-05	3.49414e-18	0.689729
46.2216	1.88021e-12	0.000168329	1.06333e-17	5.0964e-05	3.43465e-18	0.471601
46.9762	1.94167e-12	0.000165165	1.14951e-17	3.84518e-05	3.13162e-18	0.31362
47.476	1.98938e-12	0.000161527	1.20295e-17	2.7466e-05	2.62157e-18	0.209208
47.8131	2.02597e-12	0.00015859	1.23224e-17	1.93818e-05	2.10442e-18	0.142718
48.0469	2.05235e-12	0.000156271	1.24932e-17	1.38272e-05	1.55947e-18	0.10041
48.2147	2.063e-12	0.000154474	1.25062e-17	1.00952e-05	6.40844e-19	0.0736696
48.3416	2.02643e-12	0.000153083	1.19665e-17	7.71581e-06	-2.22366e-18	21.8379
