-59.5	-59.5	-0.000100808	2.42863e-07	-4.47545e-07	0	0	0.0164025
-59.5	-58.5	-0.000100587	7.28643e-07	-4.4879e-07	0	0	0.0190123
-59.5	-57.5	-0.000100145	1.21458e-06	-4.51286e-07	0	0	0.0216325
-59.5	-56.5	-9.94825e-05	1.70078e-06	-4.55037e-07	0	0	0.0242697
-59.5	-55.5	-9.86002e-05	2.18733e-06	-4.60054e-07	0	0	0.0269308
-59.5	-54.5	-9.7499e-05	2.67431e-06	-4.66351e-07	0	0	0.0296228
-59.5	-53.5	-9.61798e-05	3.16177e-06	-4.73945e-07	0	0	0.0323527
-59.5	-52.5	-9.4644e-05	3.64976e-06	-4.82856e-07	0	0	0.0351273
-59.5	-51.5	-9.28931e-05	4.13828e-06	-4.93107e-07	0	0	0.037954
-59.5	-50.5	-9.09289e-05	4.62732e-06	-5.04727e-07	0	0	0.0408397
-59.5	-49.5	-8.87533e-05	5.11682e-06	-5.17746e-07	0	0	0.0437917
-59.5	-48.5	-8.63687e-05	5.60669e-06	-5.32198e-07	0	0	0.0468174
-59.5	-47.5	-8.37775e-05	6.09679e-06	-5.48121e-07	0	0	0.0499241
-59.5	-46.5	-8.09826e-05	6.58692e-06	-5.65556e-07	0	0	0.0531194
-59.5	-45.5	-7.7987e-05	7.07683e-06	-5.84547e-07	0	0	0.0564108
-59.5	-44.5	-7.47942e-05	7.56621e-06	-6.05143e-07	0	0	0.059806
-59.5	-43.5	-7.14079e-05	8.05468e-06	-6.27395e-07	0	0	0.0633125
-59.5	-42.5	-6.7832e-05	8.54176e-06	-6.51358e-07	0	0	0.0669381
-59.5	-41.5	-6.4071e-05	9.02691e-06	-6.77089e-07	0	0	0.0706904
-59.5	-40.5	-6.01297e-05	9.50948e-06	-7.0465e-07	0	0	0.0745771
-59.5	-39.5	-5.60132e-05	9.98871e-06	-7.34104e-07	0	0	0.0786058
-59.5	-38.5	-5.17271e-05	1.04637e-05	-7.65518e-07	0	0	0.0827836
-59.5	-37.5	-4.72772e-05	1.09336e-05	-7.9896e-07	0	0	0.0871177
-59.5	-36.5	-4.26701e-05	1.13971e-05	-8.34501e-07	0	0	0.0916148
-59.5	-35.5	-3.79125e-05	1.18531e-05	-8.72214e-07	0	0	0.096281
-59.5	-34.5	-3.3012e-05	1.23e-05	-9.12171e-07	0	0	0.101122
-59.5	-33.5	-2.79764e-05	1.27364e-05	-9.54447e-07	0	0	0.106142
-59.5	-32.5	-2.2814e-05	1.31604e-05	-9.99113e-07	0	0	0.111344
-59.5	-31.5	-1.7534e-05	1.357e-05	-1.04624e-06	0	0	0.116731
-59.5	-30.5	-1.2146e-05	1.39631e-05	-1.0959e-06	0	0	0.122302
-59.5	-29.5	-6.66001e-06	1.43372e-05	-1.14816e-06	0	0	0.128055
-59.5	-28.5	-1.08705e-06	1.46898e-05	-1.20307e-06	0	0	0.133985
-59.5	-27.5	4.56136e-06	1.5018e-05	-1.26069e-06	0	0	0.140083
-59.5	-26.5	1.0273e-05	1.53186e-05	-1.32105e-06	0	0	0.146335
-59.5	-25.5	1.60348e-05	1.55882e-05	-1.3842e-06	0	0	0.152723
-59.5	-24.5	2.18331e-05	1.58234e-05	-1.45013e-06	0	0	0.15922
-59.5	-23.5	2.76534e-05	1.602e-05	-1.51885e-06	0	0	0.165795
-59.5	-22.5	3.34802e-05	1.6174e-05	-1.59034e-06	0	0	0.172403
-59.5	-21.5	3.92973e-05	1.62809e-05	-1.66453e-06	0	0	0.17899
-59.5	-20.5	4.50876e-05	1.63362e-05	-1.74134e-06	0	0	0.185487
-59.5	-19.5	5.08331e-05	1.63349e-05	-1.82064e-06	0	0	0.191808
-59.5	-18.5	5.65148e-05	1.6272e-05	-1.90226e-06	0	0	0.197851
-59.5	-17.5	6.21127e-05	1.61423e-05	-1.98599e-06	0	0	0.203489
-59.5	-16.5	6.76061e-05	1.59407e-05	-2.07154e-06	0	0	0.208573
-59.5	-15.5	7.29728e-05	1.56619e-05	-2.15856e-06	0	0	0.212923
-59.5	-14.5	7.81902e-05	1.5301e-05	-2.24662e-06	0	0	0.216333
-59.5	-13.5	8.32342e-05	1.48532e-05	-2.33523e-06	0	0	0.218564
-59.5	-12.5	8.80802e-05	1.43141e-05	-2.42377e-06	0	0	0.21935
-59.5	-11.5	9.27024e-05	1.368e-05	-2.51154e-06	0	0	0.218394
-59.5	-10.5	9.70745e-05	1.29481e-05	-2.59774e-06	0	0	0.215384
-59.5	-9.5	0.000101169	1.21166e-05	-2.68146e-06	0	0	0.209999
-59.5	-8.5	0.00010496	1.11852e-05	-2.76168e-06	0	0	0.201928
-59.5	-7.5	0.000108419	1.01551e-05	-2.8373e-06	0	0	0.190898
-59.5	-6.5	0.000111518	9.02979e-06	-2.90716e-06	0	0	0.1767
-59.5	-5.5	0.000114233	7.81465e-06	-2.97005e-06	0	0	0.159229
-59.5	-4.5	0.000116539	6.51763e-06	-3.02476e-06	0	0	0.138519
-59.5	-3.5	0.000118413	5.14914e-06	-3.07016e-06	0	0	0.114774
-59.5	-2.5	0.000119837	3.72199e-06	-3.10522e-06	0	0	0.0883888
-59.5	-1.5	0.000120795	2.25118e-06	-3.12909e-06	0	0	0.0599477
-59.5	-0.5	0.000121276	7.53431e-07	-3.14119e-06	0	0	0.0301985
-59.5	0.5	0.000121276	-7.53431e-07	-3.14119e-06	0	0	1e-06
-59.5	1.5	0.000120795	-2.25118e-06	-3.12909e-06	0	0	0.0297492
-59.5	2.5	0.000119837	-3.72199e-06	-3.10522e-06	0	0	0.0581903
-59.5	3.5	0.000118413	-5.14914e-06	-3.07016e-06	0	0	0.0845755
-59.5	4.5	0.000116539	-6.51763e-06	-3.02476e-06	0	0	0.108321
-59.5	5.5	0.000114233	-7.81465e-06	-2.97005e-06	0	0	0.129031
-59.5	6.5	0.000111518	-9.02979e-06	-2.90716e-06	0	0	0.146502
-59.5	7.5	0.000108419	-1.01551e-05	-2.8373e-06	0	0	0.160699
-59.5	8.5	0.00010496	-1.11852e-05	-2.76168e-06	0	0	0.17173
-59.5	9.5	0.000101169	-1.21166e-05	-2.68146e-06	0	0	0.1798
-59.5	10.5	9.70745e-05	-1.29481e-05	-2.59774e-06	0	0	0.185185
-59.5	11.5	9.27024e-05	-1.368e-05	-2.51154e-06	0	0	0.188195
-59.5	12.5	8.80802e-05	-1.43141e-05	-2.42377e-06	0	0	0.189151
-59.5	13.5	8.32342e-05	-1.48532e-05	-2.33523e-06	0	0	0.188366
-59.5	14.5	7.81902e-05	-1.5301e-05	-2.24662e-06	0	0	0.186135
-59.5	15.5	7.29728e-05	-1.56619e-05	-2.15856e-06	0	0	0.182725
-59.5	16.5	6.76061e-05	-1.59407e-05	-2.07154e-06	0	0	0.178374
-59.5	17.5	6.21127e-05	-1.61423e-05	-1.98599e-06	0	0	0.173291
-59.5	18.5	5.65148e-05	-1.6272e-05	-1.90226e-06	0	0	0.167653
-59.5	19.5	5.08331e-05	-1.63349e-05	-1.82064e-06	0	0	0.16161
-59.5	20.5	4.50876e-05	-1.63362e-05	-1.74134e-06	0	0	0.155288
-59.5	21.5	3.92973e-05	-1.62809e-05	-1.66453e-06	0	0	0.148791
-59.5	22.5	3.34802e-05	-1.6174e-05	-1.59034e-06	0	0	0.142205
-59.5	23.5	2.76534e-05	-1.602e-05	-1.51885e-06	0	0	0.135597
-59.5	24.5	2.18331e-05	-1.58234e-05	-1.45013e-06	0	0	0.129022
-59.5	25.5	1.60348e-05	-1.55882e-05	-1.3842e-06	0	0	0.122524
-59.5	26.5	1.0273e-05	-1.53186e-05	-1.32105e-06	0	0	0.116136
-59.5	27.5	4.56136e-06	-1.5018e-05	-1.26069e-06	0	0	0.109884
-59.5	28.5	-1.08705e-06	-1.46898e-05	-1.20307e-06	0	0	0.103786
-59.5	29.5	-6.66001e-06	-1.43372e-05	-1.14816e-06	0	0	0.0978566
-59.5	30.5	-1.2146e-05	-1.39631e-05	-1.0959e-06	0	0	0.0921034
-59.5	31.5	-1.7534e-05	-1.357e-05	-1.04624e-06	0	0	0.0865323
-59.5	32.5	-2.2814e-05	-1.31604e-05	-9.99113e-07	0	0	0.0811456
-59.5	33.5	-2.79764e-05	-1.27364e-05	-9.54447e-07	0	0	0.0759432
-59.5	34.5	-3.3012e-05	-1.23e-05	-9.12171e-07	0	0	0.0709233
-59.5	35.5	-3.79125e-05	-1.18531e-05	-8.72214e-07	0	0	0.0660826
-59.5	36.5	-4.26701e-05	-1.13971e-05	-8.34501e-07	0	0	0.0614164
-59.5	37.5	-4.72772e-05	-1.09336e-05	-7.9896e-07	0	0	0.0569193
-59.5	38.5	-5.17271e-05	-1.04637e-05	-7.65518e-07	0	0	0.0525852
-59.5	39.5	-5.60132e-05	-9.98871e-06	-7.34104e-07	0	0	0.0484073
-59.5	40.5	-6.01297e-05	-9.50948e-06	-7.0465e-07	0	0	0.0443787
-59.5	41.5	-6.4071e-05	-9.02691e-06	-6.77089e-07	0	0	0.0404919
-59.5	42.5	-6.7832e-05	-8.54176e-06	-6.51358e-07	0	0	0.0367396
-59.5	43.5	-7.14079e-05	-8.05468e-06	-6.27395e-07	0	0	0.033114
-59.5	44.5	-7.47942e-05	-7.56621e-06	-6.05143e-07	0	0	0.0296075
-59.5	45.5	-7.7987e-05	-7.07683e-06	-5.84547e-07	0	0	0.0262124
-59.5	46.5	-8.09826e-05	-6.58692e-06	-5.65556e-07	0	0	0.022921
-59.5	47.5	-8.37775e-05	-6.09679e-06	-5.48121e-07	0	0	0.0197257
-59.5	48.5	-8.63687e-05	-5.60669e-06	-5.32198e-07	0	0	0.0166189
-59.5	49.5	-8.87533e-05	-5.11682e-06	-5.17746e-07	0	0	0.0135932
-59.5	50.5	-9.09289e-05	-4.62732e-06	-5.04727e-07	0	0	0.0106412
-59.5	51.5	-9.28931e-05	-4.13828e-06	-4.93107e-07	0	0	0.0077555
-59.5	52.5	-9.4644e-05	-3.64976e-06	-4.82856e-07	0	0	0.00492888
-59.5	53.5	-9.61798e-05	-3.16177e-06	-4.73945e-07	0	0	0.0021542
-59.5	54.5	-9.7499e-05	-2.67431e-06	-4.66351e-07	0	0	0.000575642
-59.5	55.5	-9.86002e-05	-2.18733e-06	-4.60054e-07	0	0	0.00326766
-59.5	56.5	-9.94825e-05	-1.70078e-06	-4.55037e-07	0	0	0.00592881
-59.5	57.5	-0.000100145	-1.21458e-06	-4.51286e-07	0	0	0.008566
-59.5	58.5	-0.000100587	-7.28643e-07	-4.4879e-07	0	0	0.0111861
-59.5	59.5	-0.000100808	-2.42863e-07	-4.47545e-07	0	0	0.013796

-58.5	-59.5	-0.000101333	2.81931e-07	-5.23008e-07	0	0	0.0163157
-58.5	-58.5	-0.000101112	8.4584e-07	-5.24445e-07	0	0	0.0187518
-58.5	-57.5	-0.00010067	1.40988e-06	-5.27323e-07	0	0	0.0211971
-58.5	-56.5	-0.000100008	1.97414e-06	-5.31649e-07	0	0	0.0236578
-58.5	-55.5	-9.9126e-05	2.53869e-06	-5.37435e-07	0	0	0.02614
-58.5	-54.5	-9.80251e-05	3.10359e-06	-5.44696e-07	0	0	0.0286499
