-41.305	-6.49148e-13	5.25992e-05	-3.23684e-18	0	0	19.6873
-37.165	-6.50203e-13	4.94222e-05	-3.52179e-18	-9.10254e-06	2.31791e-21	2.08742
-32.9553	-6.29702e-13	4.95538e-05	-3.81539e-18	-1.38548e-05	-6.74719e-20	2.10093
-28.7612	-5.88878e-13	5.45296e-05	-4.06792e-18	-1.27804e-05	-1.24401e-19	2.0844
-24.6177	-5.3064e-13	6.40323e-05	-4.17921e-18	-9.33441e-06	-1.31197e-19	2.05183
-20.5539	-4.57332e-13	7.74199e-05	-4.07666e-18	-4.07271e-06	-7.34684e-20	2.00733
-16.5884	-3.71657e-13	9.38979e-05	-3.73012e-18	2.14891e-06	4.64278e-20	1.95496
-12.7341	-2.76172e-13	0.00011267	-3.26883e-18	8.81405e-06	2.18353e-19	1.89715
-8.99981	-1.73362e-13	0.000133008	-2.37586e-18	1.55792e-05	4.28918e-19	1.83548
-5.39214	-6.54478e-14	0.000154237	-1.47409e-18	2.22218e-05	6.64711e-19	1.77091
-1.91616	4.55154e-14	0.000175815	-5.26417e-19	2.85973e-05	9.12906e-19	1.70398
1.42379	1.57606e-13	0.000197188	7.55953e-19	3.46114e-05	1.16158e-18	1.63496
4.62369	2.6906e-13	0.000217946	1.83604e-18	4.01957e-05	1.40004e-18	1.56394
7.67957	3.78299e-13	0.000237674	3.39513e-18	4.52964e-05	1.61922e-18	1.49089
10.5872	4.83844e-13	0.000256	4.70992e-18	4.98654e-05	1.81005e-18	1.41565
13.3422	5.84275e-13	0.000272615	5.89159e-18	5.3852e-05	1.96316e-18	1.33805
15.9394	6.78428e-13	0.000287225	7.1892e-18	5.71996e-05	2.07356e-18	1.25786
18.3736	7.65156e-13	0.0002995	8.28799e-18	5.98402e-05	2.13204e-18	1.17485
20.6388	8.43561e-13	0.000309276	9.14196e-18	6.16957e-05	2.13546e-18	1.08879
22.7288	9.12828e-13	0.000316338	9.87215e-18	6.2673e-05	2.07717e-18	0.999485
24.6368	9.72439e-13	0.000320516	1.04134e-17	6.26671e-05	1.95789e-18	0.906798
26.356	1.02209e-12	0.000321807	1.07784e-17	6.1562e-05	1.77804e-18	0.810722
27.8797	1.06207e-12	0.000320193	1.11144e-17	5.92382e-05	1.55405e-18	0.71156
29.2022	1.09329e-12	0.000315827	1.14502e-17	5.55946e-05	1.31264e-18	0.610223
30.3206	1.11743e-12	0.000309209	1.1684e-17	5.05962e-05	1.09216e-18	0.508808
31.2374	1.13669e-12	0.000301129	1.18586e-17	4.43818e-05	9.32023e-19	0.41123
31.9655	1.15284e-12	0.000292642	1.20063e-17	3.7399e-05	8.29539e-19	0.322974
32.5293	1.1662e-12	0.000284668	1.21139e-17	3.04188e-05	7.20755e-19	0.249289
32.9626	1.17443e-12	0.000277948	1.2144e-17	2.42634e-05	4.61305e-19	0.193679
33.3041	1.16662e-12	0.000272248	1.18974e-17	1.9611e-05	-4.4899e-19	18.7376
