-59.5	-59.5	-5.30866e-05	-5.6973e-07	1.06506e-06	0	0	2.7175
-59.5	-58.5	-5.29938e-05	-1.70925e-06	1.06795e-06	0	0	2.72211
-59.5	-57.5	-5.28082e-05	-2.84893e-06	1.07372e-06	0	0	2.72675
-59.5	-56.5	-5.25296e-05	-3.98888e-06	1.0824e-06	0	0	2.73142
-59.5	-55.5	-5.21581e-05	-5.12916e-06	1.09401e-06	0	0	2.73615
-59.5	-54.5	-5.16934e-05	-6.26981e-06	1.10858e-06	0	0	2.74095
-59.5	-53.5	-5.11355e-05	-7.41085e-06	1.12613e-06	0	0	2.74584
-59.5	-52.5	-5.0484e-05	-8.55221e-06	1.14673e-06	0	0	2.75084
-59.5	-51.5	-4.97389e-05	-9.69379e-06	1.17041e-06	0	0	2.75596
-59.5	-50.5	-4.88997e-05	-1.08354e-05	1.19723e-06	0	0	2.76122
-59.5	-49.5	-4.79664e-05	-1.19768e-05	1.22726e-06	0	0	2.76664
-59.5	-48.5	-4.69384e-05	-1.31176e-05	1.26058e-06	0	0	2.77224
-59.5	-47.5	-4.58156e-05	-1.42574e-05	1.29726e-06	0	0	2.77805
-59.5	-46.5	-4.45976e-05	-1.53955e-05	1.33739e-06	0	0	2.78407
-59.5	-45.5	-4.32839e-05	-1.65313e-05	1.38107e-06	0	0	2.79035
-59.5	-44.5	-4.18742e-05	-1.76639e-05	1.42839e-06	0	0	2.7969
-59.5	-43.5	-4.0368e-05	-1.87923e-05	1.47946e-06	0	0	2.80375
-59.5	-42.5	-3.87651e-05	-1.99153e-05	1.53441e-06	0	0	2.81092
-59.5	-41.5	-3.70649e-05	-2.10315e-05	1.59335e-06	0	0	2.81846
-59.5	-40.5	-3.52671e-05	-2.21394e-05	1.6564e-06	0	0	2.82639
-59.5	-39.5	-3.33712e-05	-2.32369e-05	1.72371e-06	0	0	2.83475
-59.5	-38.5	-3.1377e-05	-2.43222e-05	1.7954e-06	0	0	2.84358
-59.5	-37.5	-2.92842e-05	-2.53927e-05	1.87163e-06	0	0	2.85293
-59.5	-36.5	-2.70925e-05	-2.64459e-05	1.95254e-06	0	0	2.86283
-59.5	-35.5	-2.48017e-05	-2.74787e-05	2.03828e-06	0	0	2.87334
-59.5	-34.5	-2.24119e-05	-2.84879e-05	2.12899e-06	0	0	2.88452
-59.5	-33.5	-1.99232e-05	-2.94697e-05	2.22482e-06	0	0	2.89643
-59.5	-32.5	-1.73357e-05	-3.04199e-05	2.32592e-06	0	0	2.90914
-59.5	-31.5	-1.46501e-05	-3.13341e-05	2.43243e-06	0	0	2.92273
-59.5	-30.5	-1.18671e-05	-3.22073e-05	2.54449e-06	0	0	2.93728
-59.5	-29.5	-8.98773e-06	-3.30339e-05	2.6622e-06	0	0	2.9529
-59.5	-28.5	-6.01348e-06	-3.38079e-05	2.78568e-06	0	0	2.96968
-59.5	-27.5	-2.94623e-06	-3.45228e-05	2.91501e-06	0	0	2.98776
-59.5	-26.5	2.11569e-07	-3.51716e-05	3.05024e-06	0	0	3.00728
-59.5	-25.5	3.45686e-06	-3.57466e-05	3.19141e-06	0	0	3.02839
-59.5	-24.5	6.78584e-06	-3.62394e-05	3.33851e-06	0	0	3.05128
-59.5	-23.5	1.01939e-05	-3.66414e-05	3.49145e-06	0	0	3.07617
-59.5	-22.5	1.36753e-05	-3.69432e-05	3.65014e-06	0	0	3.1033
-59.5	-21.5	1.72234e-05	-3.71348e-05	3.81438e-06	0	0	3.13298
-59.5	-20.5	2.08301e-05	-3.72059e-05	3.98389e-06	0	0	3.16554
-59.5	-19.5	2.44858e-05	-3.71457e-05	4.15832e-06	0	0	3.20139
-59.5	-18.5	2.81795e-05	-3.69432e-05	4.33719e-06	0	0	3.24105
-59.5	-17.5	3.18983e-05	-3.65871e-05	4.51992e-06	0	0	3.2851
-59.5	-16.5	3.56271e-05	-3.60663e-05	4.70577e-06	0	0	3.3343
-59.5	-15.5	3.9349e-05	-3.53699e-05	4.89386e-06	0	0	3.38958
-59.5	-14.5	4.30445e-05	-3.44875e-05	5.08316e-06	0	0	3.45211
-59.5	-13.5	4.66922e-05	-3.34098e-05	5.27244e-06	0	0	3.52342
-59.5	-12.5	5.02678e-05	-3.21285e-05	5.46031e-06	0	0	3.60547
-59.5	-11.5	5.3745e-05	-3.06373e-05	5.64519e-06	0	0	3.70095
-59.5	-10.5	5.70952e-05	-2.8932e-05	5.82533e-06	0	0	3.81349
-59.5	-9.5	6.02878e-05	-2.70111e-05	5.99882e-06	0	0	3.94822
-59.5	-8.5	6.32909e-05	-2.48764e-05	6.16362e-06	0	0	4.11264
-59.5	-7.5	6.60716e-05	-2.25333e-05	6.31759e-06	0	0	4.31806
-59.5	-6.5	6.85967e-05	-1.99916e-05	6.45854e-06	0	0	4.58237
-59.5	-5.5	7.08339e-05	-1.72651e-05	6.58432e-06	0	0	4.93543
-59.5	-4.5	7.27524e-05	-1.43723e-05	6.69285e-06	0	0	5.43039
-59.5	-3.5	7.43245e-05	-1.13362e-05	6.78223e-06	0	0	6.16924
-59.5	-2.5	7.55261e-05	-8.18373e-06	6.85083e-06	0	0	7.36511
-59.5	-1.5	7.63382e-05	-4.94539e-06	6.89733e-06	0	0	9.50691
-59.5	-0.5	7.67477e-05	-1.65438e-06	6.92082e-06	0	0	6.80767
-59.5	0.5	7.67477e-05	1.65438e-06	6.92082e-06	0	0	1.37728
-59.5	1.5	7.63382e-05	4.94539e-06	6.89733e-06	0	0	4.07652
-59.5	2.5	7.55261e-05	8.18373e-06	6.85083e-06	0	0	1.93472
-59.5	3.5	7.43245e-05	1.13362e-05	6.78223e-06	0	0	0.738845
-59.5	4.5	7.27524e-05	1.43723e-05	6.69285e-06	0	0	1e-06
-59.5	5.5	7.08339e-05	1.72651e-05	6.58432e-06	0	0	0.494966
-59.5	6.5	6.85967e-05	1.99916e-05	6.45854e-06	0	0	0.848027
-59.5	7.5	6.60716e-05	2.25333e-05	6.31759e-06	0	0	1.11233
-59.5	8.5	6.32909e-05	2.48764e-05	6.16362e-06	0	0	1.31775
-59.5	9.5	6.02878e-05	2.70111e-05	5.99882e-06	0	0	1.48217
-59.5	10.5	5.70952e-05	2.8932e-05	5.82533e-06	0	0	1.61691
-59.5	11.5	5.3745e-05	3.06373e-05	5.64519e-06	0	0	1.72944
-59.5	12.5	5.02678e-05	3.21285e-05	5.46031e-06	0	0	1.82492
-59.5	13.5	4.66922e-05	3.34098e-05	5.27244e-06	0	0	1.90698
-59.5	14.5	4.30445e-05	3.44875e-05	5.08316e-06	0	0	1.97828
-59.5	15.5	3.9349e-05	3.53699e-05	4.89386e-06	0	0	2.04081
-59.5	16.5	3.56271e-05	3.60663e-05	4.70577e-06	0	0	2.09609
-59.5	17.5	3.18983e-05	3.65871e-05	4.51992e-06	0	0	2.14529
-59.5	18.5	2.81795e-05	3.69432e-05	4.33719e-06	0	0	2.18934
-59.5	19.5	2.44858e-05	3.71457e-05	4.15832e-06	0	0	2.229
-59.5	20.5	2.08301e-05	3.72059e-05	3.98389e-06	0	0	2.26486
-59.5	21.5	1.72234e-05	3.71348e-05	3.81438e-06	0	0	2.29741
-59.5	22.5	1.36753e-05	3.69432e-05	3.65014e-06	0	0	2.32709
-59.5	23.5	1.01939e-05	3.66414e-05	3.49145e-06	0	0	2.35422
-59.5	24.5	6.78584e-06	3.62394e-05	3.33851e-06	0	0	2.37911
-59.5	25.5	3.45686e-06	3.57466e-05	3.19141e-06	0	0	2.40201
