-59.5	-59.5	-3.76749e-05	-3.25724e-07	5.71022e-07	0	0	0.756615
-59.5	-58.5	-3.76294e-05	-9.77443e-07	5.72785e-07	0	0	0.761279
-59.5	-57.5	-3.75383e-05	-1.62998e-06	5.76318e-07	0	0	0.765967
-59.5	-56.5	-3.74014e-05	-2.28387e-06	5.81635e-07	0	0	0.770695
-59.5	-55.5	-3.72185e-05	-2.93964e-06	5.88757e-07	0	0	0.775478
-59.5	-54.5	-3.6989e-05	-3.59784e-06	5.97712e-07	0	0	0.780335
-59.5	-53.5	-3.67125e-05	-4.25896e-06	6.08537e-07	0	0	0.78528
-59.5	-52.5	-3.63884e-05	-4.92353e-06	6.21274e-07	0	0	0.790333
-59.5	-51.5	-3.6016e-05	-5.59202e-06	6.35976e-07	0	0	0.79551
-59.5	-50.5	-3.55945e-05	-6.26491e-06	6.52702e-07	0	0	0.800831
-59.5	-49.5	-3.51228e-05	-6.94265e-06	6.71519e-07	0	0	0.806315
-59.5	-48.5	-3.46e-05	-7.62566e-06	6.92505e-07	0	0	0.811982
-59.5	-47.5	-3.40249e-05	-8.31435e-06	7.15747e-07	0	0	0.817854
-59.5	-46.5	-3.33961e-05	-9.00906e-06	7.4134e-07	0	0	0.823954
-59.5	-45.5	-3.27123e-05	-9.71011e-06	7.69393e-07	0	0	0.830304
-59.5	-44.5	-3.19717e-05	-1.04178e-05	8.00023e-07	0	0	0.836932
-59.5	-43.5	-3.11727e-05	-1.11323e-05	8.3336e-07	0	0	0.843865
-59.5	-42.5	-3.03133e-05	-1.18538e-05	8.69547e-07	0	0	0.851131
-59.5	-41.5	-2.93916e-05	-1.25824e-05	9.08741e-07	0	0	0.858762
-59.5	-40.5	-2.84053e-05	-1.33181e-05	9.51111e-07	0	0	0.866792
-59.5	-39.5	-2.7352e-05	-1.40607e-05	9.96846e-07	0	0	0.875258
-59.5	-38.5	-2.62293e-05	-1.48101e-05	1.04615e-06	0	0	0.8842
-59.5	-37.5	-2.50342e-05	-1.5566e-05	1.09923e-06	0	0	0.893662
-59.5	-36.5	-2.3764e-05	-1.63278e-05	1.15634e-06	0	0	0.903689
-59.5	-35.5	-2.24155e-05	-1.70949e-05	1.21774e-06	0	0	0.914336
-59.5	-34.5	-2.09854e-05	-1.78664e-05	1.28369e-06	0	0	0.925659
-59.5	-33.5	-1.94703e-05	-1.86413e-05	1.35451e-06	0	0	0.937721
-59.5	-32.5	-1.78665e-05	-1.94182e-05	1.43052e-06	0	0	0.950592
-59.5	-31.5	-1.61701e-05	-2.01955e-05	1.51207e-06	0	0	0.96435
-59.5	-30.5	-1.43772e-05	-2.09711e-05	1.59954e-06	0	0	0.97908
-59.5	-29.5	-1.24837e-05	-2.17427e-05	1.69331e-06	0	0	0.994881
-59.5	-28.5	-1.04854e-05	-2.25074e-05	1.79383e-06	0	0	1.01186
-59.5	-27.5	-8.37795e-06	-2.32618e-05	1.90153e-06	0	0	1.03014
-59.5	-26.5	-6.15713e-06	-2.40019e-05	2.0169e-06	0	0	1.04985
-59.5	-25.5	-3.81872e-06	-2.4723e-05	2.14043e-06	0	0	1.07116
-59.5	-24.5	-1.35868e-06	-2.54196e-05	2.27264e-06	0	0	1.09425
-59.5	-23.5	1.22677e-06	-2.60853e-05	2.41404e-06	0	0	1.11931
-59.5	-22.5	3.94098e-06	-2.67126e-05	2.56517e-06	0	0	1.14659
-59.5	-21.5	6.78667e-06	-2.72928e-05	2.72655e-06	0	0	1.17635
-59.5	-20.5	9.76573e-06	-2.78162e-05	2.89867e-06	0	0	1.20892
-59.5	-19.5	1.28789e-05	-2.82713e-05	3.08198e-06	0	0	1.24466
-59.5	-18.5	1.61255e-05	-2.86452e-05	3.27686e-06	0	0	1.28402
-59.5	-17.5	1.95028e-05	-2.89232e-05	3.48358e-06	0	0	1.32751
-59.5	-16.5	2.30057e-05	-2.9089e-05	3.70226e-06	0	0	1.37574
-59.5	-15.5	2.66263e-05	-2.91243e-05	3.93281e-06	0	0	1.42946
-59.5	-14.5	3.03526e-05	-2.9009e-05	4.17486e-06	0	0	1.48955
-59.5	-13.5	3.41685e-05	-2.87215e-05	4.4277e-06	0	0	1.5571
-59.5	-12.5	3.80522e-05	-2.82386e-05	4.69018e-06	0	0	1.63342
-59.5	-11.5	4.1976e-05	-2.75366e-05	4.96059e-06	0	0	1.72009
-59.5	-10.5	4.59048e-05	-2.65916e-05	5.23656e-06	0	0	1.81902
-59.5	-9.5	4.97958e-05	-2.53811e-05	5.51502e-06	0	0	1.93244
-59.5	-8.5	5.35979e-05	-2.38851e-05	5.79201e-06	0	0	2.06281
-59.5	-7.5	5.72517e-05	-2.20882e-05	6.06274e-06	0	0	2.21244
-59.5	-6.5	6.06901e-05	-1.99819e-05	6.32157e-06	0	0	2.38241
-59.5	-5.5	6.38397e-05	-1.75669e-05	6.56209e-06	0	0	2.56971
-59.5	-4.5	6.66238e-05	-1.48555e-05	6.77745e-06	0	0	2.76029
-59.5	-3.5	6.89663e-05	-1.18734e-05	6.96063e-06	0	0	2.91274
-59.5	-2.5	7.07959e-05	-8.66054e-06	7.10498e-06	0	0	2.92339
-59.5	-1.5	7.20527e-05	-5.27077e-06	7.20477e-06	0	0	2.56891
-59.5	-0.5	7.26927e-05	-1.76961e-06	7.25579e-06	0	0	1.50857
-59.5	0.5	7.26927e-05	1.76961e-06	7.25579e-06	0	0	1e-06
-59.5	1.5	7.20527e-05	5.27077e-06	7.20477e-06	0	0	1.06033
-59.5	2.5	7.07959e-05	8.66054e-06	7.10498e-06	0	0	1.41482
-59.5	3.5	6.89663e-05	1.18734e-05	6.96063e-06	0	0	1.40416
-59.5	4.5	6.66238e-05	1.48555e-05	6.77745e-06	0	0	1.25172
-59.5	5.5	6.38397e-05	1.75669e-05	6.56209e-06	0	0	1.06113
-59.5	6.5	6.06901e-05	1.99819e-05	6.32157e-06	0	0	0.873835
-59.5	7.5	5.72517e-05	2.20882e-05	6.06274e-06	0	0	0.703868
-59.5	8.5	5.35979e-05	2.38851e-05	5.79201e-06	0	0	0.554233
-59.5	9.5	4.97958e-05	2.53811e-05	5.51502e-06	0	0	0.423862
-59.5	10.5	4.59048e-05	2.65916e-05	5.23656e-06	0	0	0.310442
-59.5	11.5	4.1976e-05	2.75366e-05	4.96059e-06	0	0	0.211514
-59.5	12.5	3.80522e-05	2.82386e-05	4.69018e-06	0	0	0.124844
-59.5	13.5	3.41685e-05	2.87215e-05	4.4277e-06	0	0	0.0485278
-59.5	14.5	3.03526e-05	2.9009e-05	4.17486e-06	0	0	0.0190231
-59.5	15.5	2.66263e-05	2.91243e-05	3.93281e-06	0	0	0.0791181
-59.5	16.5	2.30057e-05	2.9089e-05	3.70226e-06	0	0	0.132836
-59.5	17.5	1.95028e-05	2.89232e-05	3.48358e-06	0	0	0.181069
-59.5	18.5	1.61255e-05	2.86452e-05	3.27686e-06	0	0	0.224554
-59.5	19.5	1.28789e-05	2.82713e-05	3.08198e-06	0	0	0.26391
-59.5	20.5	9.76573e-06	2.78162e-05	2.89867e-06	0	0	0.299653
-59.5	21.5	6.78667e-06	2.72928e-05	2.72655e-06	0	0	0.332221
-59.5	22.5	3.94098e-06	2.67126e-05	2.56517e-06	0	0	0.361984
-59.5	23.5	1.22677e-06	2.60853e-05	2.41404e-06	0	0	0.389261
-59.5	24.5	-1.35868e-06	2.54196e-05	2.27264e-06	0	0	0.414324
-59.5	25.5	-3.81872e-06	2.4723e-05	2.14043e-06	0	0	0.437409
-59.5	26.5	-6.15713e-06	2.40019e-05	2.0169e-06	0	0	0.45872
-59.5	27.5	-8.37795e-06	2.32618e-05	1.90153e-06	0	0	0.478437
-59.5	28.5	-1.04854e-05	2.25074e-05	1.79383e-06	0	0	0.496715
-59.5	29.5	-1.24837e-05	2.17427e-05	1.69331e-06	0	0	0.513693
-59.5	30.5	-1.43772e-05	2.09711e-05	1.59954e-06	0	0	0.529494
-59.5	31.5	-1.61701e-05	2.01955e-05	1.51207e-06	0	0	0.544224
-59.5	32.5	-1.78665e-05	1.94182e-05	1.43052e-06	0	0	0.557982
-59.5	33.5	-1.94703e-05	1.86413e-05	1.35451e-06	0	0	0.570853
-59.5	34.5	-2.09854e-05	1.78664e-05	1.28369e-06	0	0	0.582915
-59.5	35.5	-2.24155e-05	1.70949e-05	1.21774e-06	0	0	0.594238
-59.5	36.5	-2.3764e-05	1.63278e-05	1.15634e-06	0	0	0.604885
-59.5	37.5	-2.50342e-05	1.5566e-05	1.09923e-06	0	0	0.614912
-59.5	38.5	-2.62293e-05	1.48101e-05	1.04615e-06	0	0	0.624374
-59.5	39.5	-2.7352e-05	1.40607e-05	9.96846e-07	0	0	0.633315
-59.5	40.5	-2.84053e-05	1.33181e-05	9.51111e-07	0	0	0.641782
-59.5	41.5	-2.93916e-05	1.25824e-05	9.08741e-07	0	0	0.649812
-59.5	42.5	-3.03133e-05	1.18538e-05	8.69547e-07	0	0	0.657443
-59.5	43.5	-3.11727e-05	1.11323e-05	8.3336e-07	0	0	0.664709
-59.5	44.5	-3.19717e-05	1.04178e-05	8.00023e-07	0	0	0.671641
-59.5	45.5	-3.27123e-05	9.71011e-06	7.69393e-07	0	0	0.678269
-59.5	46.5	-3.33961e-05	9.00906e-06	7.4134e-07	0	0	0.68462
-59.5	47.5	-3.40249e-05	8.31435e-06	7.15747e-07	0	0	0.69072
-59.5	48.5	-3.46e-05	7.62566e-06	6.92505e-07	0	0	0.696592
