-40.3215	-7.11701e-13	3.4717e-05	-2.23114e-18	0	0	20.8882
-36.2998	-7.20097e-13	2.86018e-05	-2.4985e-18	-1.37563e-06	2.8719e-21	2.03784
-32.1702	-7.0738e-13	2.25749e-05	-2.76434e-18	-8.40024e-06	-2.58687e-20	2.08095
-27.9759	-6.74093e-13	1.84685e-05	-3.14089e-18	-1.27909e-05	-1.01513e-19	2.10718
-23.7415	-6.21857e-13	1.72723e-05	-3.47021e-18	-1.55887e-05	-1.92301e-19	2.12013
-19.4954	-5.51585e-13	1.95409e-05	-3.75455e-18	-1.64006e-05	-2.7143e-19	2.11943
-15.2637	-4.64859e-13	2.54796e-05	-4.11581e-18	-1.53942e-05	-3.15492e-19	2.10638
-11.0699	-3.63474e-13	3.50554e-05	-4.26769e-18	-1.27602e-05	-3.08478e-19	2.08204
-6.93559	-2.49582e-13	4.80496e-05	-3.9578e-18	-8.7203e-06	-2.40224e-19	2.04732
-2.88067	-1.25385e-13	6.40878e-05	-3.44155e-18	-3.49599e-06	-1.07079e-19	2.00291
1.07605	6.74981e-15	8.26947e-05	-2.82276e-18	2.68842e-06	8.97797e-20	1.94934
4.91669	1.44239e-13	0.000103318	-1.88326e-18	9.6089e-06	3.43985e-19	1.88697
8.62393	2.84545e-13	0.000125328	-7.07646e-19	1.70399e-05	6.44896e-19	1.81602
12.1808	4.25022e-13	0.000148066	3.79454e-19	2.47477e-05	9.77414e-19	1.73659
15.5703	5.63059e-13	0.000170798	1.95734e-18	3.24868e-05	1.32302e-18	1.64875
18.7758	6.95984e-13	0.000192815	3.43792e-18	3.99853e-05	1.65812e-18	1.55257
21.7805	8.21427e-13	0.000213348	4.97975e-18	4.69492e-05	1.96001e-18	1.44815
24.5683	9.37067e-13	0.000231668	6.33769e-18	5.30563e-05	2.20083e-18	1.33572
27.1234	1.04097e-12	0.000247141	7.70202e-18	5.79623e-05	2.35699e-18	1.21573
29.4312	1.13151e-12	0.000259102	8.78876e-18	6.13125e-05	2.40541e-18	1.08891
31.4791	1.20784e-12	0.000267174	9.76624e-18	6.27641e-05	2.33945e-18	0.956457
33.2571	1.26979e-12	0.000271189	1.03308e-17	6.20263e-05	2.16131e-18	0.820294
34.7602	1.31856e-12	0.000271186	1.09577e-17	5.89245e-05	1.91186e-18	0.683511
35.9911	1.35682e-12	0.000267731	1.14337e-17	5.35128e-05	1.66324e-18	0.550885
36.9638	1.38783e-12	0.000261883	1.18564e-17	4.62296e-05	1.4738e-18	0.428873
37.7066	1.41396e-12	0.000255024	1.22443e-17	3.79867e-05	1.33607e-18	0.324112
38.2602	1.43607e-12	0.000248538	1.25263e-17	2.9955e-05	1.19647e-18	0.240613
38.6691	1.4536e-12	0.000243035	1.2721e-17	2.30509e-05	9.88501e-19	0.178397
38.9738	1.463e-12	0.000238633	1.27525e-17	1.76802e-05	5.44999e-19	0.13514
39.2096	1.44809e-12	0.00023501	1.23912e-17	1.39358e-05	-8.81144e-19	19.9417
