-59.5	-59.5	-7.41365e-05	-3.89864e-07	7.65377e-07	0	0	0.0974804
-59.5	-58.5	-7.39714e-05	-1.16943e-06	7.67247e-07	0	0	0.101426
-59.5	-57.5	-7.36414e-05	-1.94848e-06	7.70989e-07	0	0	0.10539
-59.5	-56.5	-7.31467e-05	-2.72669e-06	7.76609e-07	0	0	0.109385
-59.5	-55.5	-7.24878e-05	-3.50368e-06	7.84115e-07	0	0	0.113424
-59.5	-54.5	-7.16654e-05	-4.27905e-06	7.93516e-07	0	0	0.11752
-59.5	-53.5	-7.06802e-05	-5.05239e-06	8.04825e-07	0	0	0.121686
-59.5	-52.5	-6.95332e-05	-5.82321e-06	8.18059e-07	0	0	0.125935
-59.5	-51.5	-6.82255e-05	-6.591e-06	8.33233e-07	0	0	0.130281
-59.5	-50.5	-6.67583e-05	-7.35519e-06	8.50368e-07	0	0	0.134739
-59.5	-49.5	-6.51333e-05	-8.11513e-06	8.69484e-07	0	0	0.139322
-59.5	-48.5	-6.33519e-05	-8.8701e-06	8.90605e-07	0	0	0.144047
-59.5	-47.5	-6.14162e-05	-9.61931e-06	9.13754e-07	0	0	0.148929
-59.5	-46.5	-5.93283e-05	-1.03619e-05	9.38958e-07	0	0	0.153985
-59.5	-45.5	-5.70904e-05	-1.10968e-05	9.66242e-07	0	0	0.159232
-59.5	-44.5	-5.47051e-05	-1.1823e-05	9.95634e-07	0	0	0.164688
-59.5	-43.5	-5.21753e-05	-1.25393e-05	1.02716e-06	0	0	0.170374
-59.5	-42.5	-4.9504e-05	-1.32443e-05	1.06085e-06	0	0	0.176308
-59.5	-41.5	-4.66946e-05	-1.39367e-05	1.09672e-06	0	0	0.182514
-59.5	-40.5	-4.37509e-05	-1.46147e-05	1.1348e-06	0	0	0.189014
-59.5	-39.5	-4.06768e-05	-1.52767e-05	1.17512e-06	0	0	0.195832
-59.5	-38.5	-3.74767e-05	-1.59208e-05	1.21768e-06	0	0	0.202995
-59.5	-37.5	-3.41552e-05	-1.6545e-05	1.26251e-06	0	0	0.210529
-59.5	-36.5	-3.07176e-05	-1.71471e-05	1.30962e-06	0	0	0.218466
-59.5	-35.5	-2.71693e-05	-1.77247e-05	1.35901e-06	0	0	0.226837
