-38.4247	-8.2527e-13	3.07587e-05	-1.81926e-18	0	0	23.1629
-34.6407	-8.34557e-13	3.0633e-05	-1.58766e-18	1.28352e-05	-3.15041e-20	1.89258
-30.8544	-8.25099e-13	2.84854e-05	-1.38179e-18	1.27003e-05	3.17253e-20	1.89721
-27.0519	-7.98258e-13	2.43586e-05	-1.20416e-18	1.17906e-05	8.3226e-20	1.91166
-23.2077	-7.57156e-13	1.85202e-05	-1.11392e-18	9.40682e-06	1.00579e-19	1.93597
-19.308	-7.02134e-13	1.13085e-05	-1.10968e-18	6.13928e-06	8.66207e-20	1.96617
-15.343	-6.33603e-13	3.08679e-06	-1.16926e-18	2.18101e-06	3.76969e-20	2.00056
-11.3057	-5.51447e-13	-5.75245e-06	-1.4308e-18	-2.36315e-06	-4.80885e-20	2.03797
-7.19116	-4.55338e-13	-1.47647e-05	-1.75277e-18	-7.40214e-06	-1.72901e-19	2.07717
-2.99707	-3.44708e-13	-2.34287e-05	-2.12448e-18	-1.27801e-05	-3.37108e-19	2.11691
1.27649	-2.19078e-13	-3.11241e-05	-2.6715e-18	-1.83544e-05	-5.39566e-19	2.15608
5.62726	-7.79632e-14	-3.71601e-05	-3.23731e-18	-2.39604e-05	-7.77142e-19	2.19293
10.0482	7.90593e-14	-4.07102e-05	-3.77254e-18	-2.9216e-05	-1.03769e-18	2.22449
14.5252	2.52154e-13	-4.07177e-05	-4.1806e-18	-3.35308e-05	-1.2964e-18	2.24712
19.0366	4.40792e-13	-3.62184e-05	-4.50982e-18	-3.62237e-05	-1.51463e-18	2.25517
23.5459	6.43245e-13	-2.59801e-05	-4.25073e-18	-3.60522e-05	-1.61864e-18	2.24009
27.997	8.56692e-13	-9.24895e-06	-3.70351e-18	-3.15239e-05	-1.51169e-18	2.19102
32.31	1.07558e-12	1.43395e-05	-2.39647e-18	-2.11924e-05	-1.07555e-18	2.09401
36.373	1.29165e-12	4.36874e-05	-4.18607e-19	-4.02268e-06	-2.13919e-19	1.934
40.046	1.49434e-12	7.5806e-05	1.86574e-18	1.88601e-05	1.04081e-18	1.70048
43.1749	1.67282e-12	0.000105511	4.4042e-18	4.27894e-05	2.44067e-18	1.39642
45.6317	1.82105e-12	0.00012681	6.75547e-18	5.9525e-05	3.59167e-18	1.05109
47.3793	1.94106e-12	0.00013675	8.70187e-18	6.18001e-05	4.24358e-18	0.721627
48.5182	2.0371e-12	0.000138082	1.01704e-17	5.11577e-05	4.31434e-18	0.463385
49.2328	2.11117e-12	0.000135988	1.10318e-17	3.68626e-05	3.82053e-18	0.292071
49.6864	2.16617e-12	0.000133373	1.1497e-17	2.52562e-05	3.06211e-18	0.188008
49.9849	2.2071e-12	0.000131225	1.17457e-17	1.73428e-05	2.37836e-18	0.125603
50.1889	2.23604e-12	0.00012949	1.19059e-17	1.21572e-05	1.72491e-18	0.0872689
50.3339	2.24676e-12	0.000128192	1.19106e-17	8.78096e-06	6.48662e-19	0.063554
50.4431	2.20196e-12	0.000127191	1.13613e-17	6.66634e-06	-2.73645e-18	22.2442
