-49.3694	-3.04886e-13	0.000200192	-6.71654e-18	0	0	16.1326
-46.0972	-2.98959e-13	0.000230457	-6.48087e-18	3.73885e-05	6.77259e-20	1.59619
-42.9847	-2.84741e-13	0.000258532	-5.89699e-18	4.33682e-05	1.981e-19	1.50738
-40.0677	-2.63902e-13	0.000283404	-5.15286e-18	4.95981e-05	3.54336e-19	1.42352
-37.2906	-2.38931e-13	0.000305488	-4.45874e-18	5.33197e-05	4.79447e-19	1.36133
-34.6223	-2.11019e-13	0.000325123	-3.80492e-18	5.57888e-05	5.83595e-19	1.31185
-32.0432	-1.80979e-13	0.000342615	-2.96958e-18	5.7534e-05	6.70094e-19	1.27063
-29.5398	-1.4939e-13	0.000358139	-1.85723e-18	5.88219e-05	7.4225e-19	1.23508
-27.1028	-1.16717e-13	0.000371968	-9.63301e-19	5.98023e-05	8.01794e-19	1.20359
-24.7255	-8.33364e-14	0.000384176	1.34811e-19	6.05641e-05	8.50371e-19	1.17505
-22.4026	-4.95794e-14	0.00039492	1.14568e-18	6.1164e-05	8.88888e-19	1.1487
-20.1307	-1.56892e-14	0.000404301	2.2535e-18	6.16385e-05	9.19429e-19	1.12399
-17.9067	1.8057e-14	0.00041234	2.90417e-18	6.20126e-05	9.40979e-19	1.10045
-15.7289	5.14749e-14	0.000419073	3.9529e-18	6.23034e-05	9.56012e-19	1.07773
-13.5958	8.43404e-14	0.000424553	4.84721e-18	6.2522e-05	9.63318e-19	1.05552
-11.5068	1.16461e-13	0.00042881	5.45628e-18	6.26756e-05	9.63694e-19	1.03354
-9.46163	1.47657e-13	0.000431838	6.33395e-18	6.2768e-05	9.57443e-19	1.01154
-7.46063	1.77731e-13	0.00043362	7.04598e-18	6.28e-05	9.43858e-19	0.989256
-5.50461	2.06523e-13	0.000434133	7.92339e-18	6.27696e-05	9.23937e-19	0.966418
-3.59495	2.33822e-13	0.000433351	8.42985e-18	6.26718e-05	8.95914e-19	0.942728
-1.73369	2.59496e-13	0.000431242	8.96576e-18	6.24978e-05	8.62081e-19	0.917839
0.0764022	2.83281e-13	0.000427729	9.25591e-18	6.22338e-05	8.17767e-19	0.891342
1.83167	3.04962e-13	0.00042264	9.71178e-18	6.18597e-05	7.64084e-19	0.862723
3.52729	3.24359e-13	0.000415913	1.01013e-17	6.13454e-05	7.01786e-19	0.831267
5.15674	3.41252e-13	0.000407515	1.02756e-17	6.06442e-05	6.28688e-19	0.795983
6.71123	3.55425e-13	0.000397152	1.03551e-17	5.96838e-05	5.44173e-19	0.755483
8.17867	3.66696e-13	0.000384657	1.03142e-17	5.83473e-05	4.48152e-19	0.707797
9.54241	3.75068e-13	0.000369878	1.05504e-17	5.64442e-05	3.46496e-19	0.65086
10.7821	3.80809e-13	0.000352924	1.05438e-17	5.37245e-05	2.48804e-19	0.586606
11.8888	3.83001e-13	0.000334672	1.05781e-17	5.02723e-05	9.95916e-20	15.5912
