-59.5	-59.5	-2.04881e-05	8.17156e-09	-5.68846e-08	0	0	0.196655
-59.5	-58.5	-2.04754e-05	2.42455e-08	-5.67989e-08	0	0	0.201168
-59.5	-57.5	-2.04499e-05	3.95101e-08	-5.66244e-08	0	0	0.205703
-59.5	-56.5	-2.04115e-05	5.3419e-08	-5.63546e-08	0	0	0.210276
-59.5	-55.5	-2.036e-05	6.54163e-08	-5.59799e-08	0	0	0.214902
-59.5	-54.5	-2.0295e-05	7.49321e-08	-5.54871e-08	0	0	0.219596
-59.5	-53.5	-2.02163e-05	8.13786e-08	-5.48593e-08	0	0	0.224376
-59.5	-52.5	-2.01233e-05	8.41462e-08	-5.40757e-08	0	0	0.229256
-59.5	-51.5	-2.00155e-05	8.25993e-08	-5.31115e-08	0	0	0.234254
-59.5	-50.5	-1.98924e-05	7.60723e-08	-5.19368e-08	0	0	0.239387
-59.5	-49.5	-1.97532e-05	6.38652e-08	-5.0517e-08	0	0	0.244674
-59.5	-48.5	-1.95971e-05	4.52397e-08	-4.88118e-08	0	0	0.250134
-59.5	-47.5	-1.94233e-05	1.94148e-08	-4.67745e-08	0	0	0.255786
-59.5	-46.5	-1.92306e-05	-1.44376e-08	-4.43518e-08	0	0	0.261651
-59.5	-45.5	-1.90181e-05	-5.71961e-08	-4.14823e-08	0	0	0.267752
-59.5	-44.5	-1.87844e-05	-1.09795e-07	-3.80959e-08	0	0	0.274113
-59.5	-43.5	-1.85281e-05	-1.73228e-07	-3.41128e-08	0	0	0.280757
-59.5	-42.5	-1.82478e-05	-2.4855e-07	-2.94422e-08	0	0	0.287713
-59.5	-41.5	-1.79417e-05	-3.36885e-07	-2.39805e-08	0	0	0.295007
-59.5	-40.5	-1.76081e-05	-4.39425e-07	-1.76103e-08	0	0	0.302672
-59.5	-39.5	-1.72448e-05	-5.57435e-07	-1.0198e-08	0	0	0.310739
-59.5	-38.5	-1.68497e-05	-6.92254e-07	-1.59194e-09	0	0	0.319244
-59.5	-37.5	-1.64203e-05	-8.45297e-07	8.37994e-09	0	0	0.328225
-59.5	-36.5	-1.59539e-05	-1.01805e-06	1.99131e-08	0	0	0.337725
-59.5	-35.5	-1.54476e-05	-1.21208e-06	3.32294e-08	0	0	0.347787
-59.5	-34.5	-1.48982e-05	-1.42902e-06	4.85807e-08	0	0	0.358461
-59.5	-33.5	-1.43022e-05	-1.67056e-06	6.6253e-08	0	0	0.369801
-59.5	-32.5	-1.36558e-05	-1.93846e-06	8.65708e-08	0	0	0.381865
