-41.5393	-6.3512e-13	5.77569e-05	-3.39556e-18	0	0	19.456
-37.3881	-6.3472e-13	5.57462e-05	-3.70194e-18	-9.85026e-06	-9.486e-22	2.08914
-33.1827	-6.12893e-13	5.76359e-05	-3.99587e-18	-1.35619e-05	-7.03877e-20	2.09348
-29.0142	-5.71112e-13	6.46997e-05	-4.21411e-18	-1.10296e-05	-1.10549e-19	2.06679
-24.9156	-5.1259e-13	7.6291e-05	-4.2351e-18	-6.34758e-06	-9.06337e-20	2.0254
-20.9126	-4.39875e-13	9.15195e-05	-4.20071e-18	-1.8684e-07	-3.39401e-21	1.97381
-17.0203	-3.55738e-13	0.00010946	-3.67255e-18	6.58299e-06	1.42301e-19	1.91614
-13.248	-2.6275e-13	0.00012926	-2.99958e-18	1.34863e-05	3.3244e-19	1.8547
-9.60151	-1.63316e-13	0.000150183	-2.02282e-18	2.0237e-05	5.51832e-19	1.79086
-6.08458	-5.95386e-14	0.000171625	-1.18308e-18	2.66735e-05	7.87079e-19	1.72538
-2.69997	4.667e-14	0.000193022	5.72677e-20	3.27009e-05	1.02615e-18	1.65864
0.549991	1.53551e-13	0.00021395	1.24575e-18	3.82701e-05	1.25858e-18	1.59077
3.66311	2.59505e-13	0.000234024	2.32939e-18	4.33473e-05	1.47531e-18	1.52174
6.63696	3.63142e-13	0.000252891	3.69649e-18	4.79104e-05	1.66966e-18	1.45141
9.46876	4.63143e-13	0.000270255	4.9918e-18	5.19372e-05	1.83409e-18	1.37958
12.1553	5.58259e-13	0.000285869	6.43978e-18	5.54009e-05	1.96147e-18	1.30597
14.6927	6.47451e-13	0.000299444	7.50987e-18	5.8266e-05	2.04811e-18	1.23034
17.0766	7.29735e-13	0.000310811	8.3227e-18	6.04856e-05	2.08772e-18	1.15236
19.3021	8.04299e-13	0.000319718	9.25377e-18	6.20016e-05	2.0773e-18	1.07175
21.3636	8.70417e-13	0.000326044	9.97523e-18	6.27406e-05	2.01229e-18	0.988208
23.2549	9.27611e-13	0.000329719	1.05701e-17	6.26147e-05	1.89346e-18	0.90149
24.9696	9.75556e-13	0.000330606	1.10572e-17	6.15213e-05	1.72029e-18	0.811445
26.5007	1.01438e-12	0.000328702	1.1087e-17	5.9349e-05	1.50473e-18	0.718116
27.842	1.04485e-12	0.000324248	1.13131e-17	5.5988e-05	1.2719e-18	0.621994
28.9887	1.06832e-12	0.000317558	1.15111e-17	5.13679e-05	1.05148e-18	0.5246
29.9404	1.08678e-12	0.000309262	1.1723e-17	4.55474e-05	8.83335e-19	0.429183
30.7054	1.10207e-12	0.000300334	1.19857e-17	3.88544e-05	7.76761e-19	0.340891
31.304	1.11475e-12	0.000291924	1.21524e-17	3.19643e-05	6.77089e-19	0.265415
31.7671	1.12277e-12	0.000284666	1.21671e-17	2.57161e-05	4.4507e-19	0.207397
32.1336	1.11599e-12	0.000278513	1.18815e-17	2.09063e-05	-3.86277e-19	18.5098
