-59.5	-59.5	-0.000115111	5.34889e-07	-1.00419e-06	0	0	0.00631822
-59.5	-58.5	-0.000114872	1.60471e-06	-1.00688e-06	0	0	0.00816336
-59.5	-57.5	-0.000114395	2.67463e-06	-1.01229e-06	0	0	0.0100146
-59.5	-56.5	-0.00011368	3.74473e-06	-1.02041e-06	0	0	0.0118758
-59.5	-55.5	-0.000112727	4.81503e-06	-1.03126e-06	0	0	0.0137512
-59.5	-54.5	-0.000111538	5.88556e-06	-1.04488e-06	0	0	0.0156447
-59.5	-53.5	-0.000110112	6.95628e-06	-1.0613e-06	0	0	0.0175604
-59.5	-52.5	-0.000108452	8.02713e-06	-1.08056e-06	0	0	0.0195021
-59.5	-51.5	-0.000106558	9.09798e-06	-1.1027e-06	0	0	0.0214737
-59.5	-50.5	-0.000104431	1.01686e-05	-1.12779e-06	0	0	0.0234793
-59.5	-49.5	-0.000102075	1.12389e-05	-1.15587e-06	0	0	0.0255225
-59.5	-48.5	-9.9489e-05	1.23083e-05	-1.18702e-06	0	0	0.0276072
-59.5	-47.5	-9.6677e-05	1.33765e-05	-1.22131e-06	0	0	0.0297369
-59.5	-46.5	-9.36406e-05	1.4443e-05	-1.25883e-06	0	0	0.0319153
-59.5	-45.5	-9.03826e-05	1.5507e-05	-1.29966e-06	0	0	0.0341456
-59.5	-44.5	-8.69056e-05	1.65679e-05	-1.3439e-06	0	0	0.0364311
-59.5	-43.5	-8.32129e-05	1.76247e-05	-1.39165e-06	0	0	0.0387748
-59.5	-42.5	-7.93076e-05	1.86763e-05	-1.44302e-06	0	0	0.0411794
-59.5	-41.5	-7.51935e-05	1.97215e-05	-1.49813e-06	0	0	0.0436472
-59.5	-40.5	-7.08745e-05	2.07589e-05	-1.55711e-06	0	0	0.0461802
-59.5	-39.5	-6.63549e-05	2.17868e-05	-1.62008e-06	0	0	0.04878
-59.5	-38.5	-6.16392e-05	2.28036e-05	-1.68718e-06	0	0	0.0514475
-59.5	-37.5	-5.67324e-05	2.38071e-05	-1.75856e-06	0	0	0.054183
-59.5	-36.5	-5.164e-05	2.47949e-05	-1.83436e-06	0	0	0.056986
-59.5	-35.5	-4.63675e-05	2.57647e-05	-1.91475e-06	0	0	0.059855
-59.5	-34.5	-4.09213e-05	2.67135e-05	-1.99988e-06	0	0	0.0627876
-59.5	-33.5	-3.53079e-05	2.76382e-05	-2.08992e-06	0	0	0.0657797
-59.5	-32.5	-2.95344e-05	2.85353e-05	-2.18504e-06	0	0	0.068826
-59.5	-31.5	-2.36086e-05	2.9401e-05	-2.28541e-06	0	0	0.0719195
-59.5	-30.5	-1.75384e-05	3.02312e-05	-2.39121e-06	0	0	0.0750508
-59.5	-29.5	-1.13328e-05	3.10211e-05	-2.50261e-06	0	0	0.0782084
-59.5	-28.5	-5.00096e-06	3.17659e-05	-2.61978e-06	0	0	0.081378
-59.5	-27.5	1.44693e-06	3.246e-05	-2.7429e-06	0	0	0.084542
-59.5	-26.5	8.00017e-06	3.30976e-05	-2.87212e-06	0	0	0.0876795
-59.5	-25.5	1.46472e-05	3.36722e-05	-3.00759e-06	0	0	0.0907652
-59.5	-24.5	2.13758e-05	3.41769e-05	-3.14945e-06	0	0	0.0937697
-59.5	-23.5	2.81725e-05	3.46043e-05	-3.29782e-06	0	0	0.0966582
-59.5	-22.5	3.50232e-05	3.49463e-05	-3.45279e-06	0	0	0.0993906
-59.5	-21.5	4.19125e-05	3.51942e-05	-3.6144e-06	0	0	0.101921
-59.5	-20.5	4.88239e-05	3.53389e-05	-3.78268e-06	0	0	0.104196
-59.5	-19.5	5.57396e-05	3.53707e-05	-3.95758e-06	0	0	0.106158
-59.5	-18.5	6.26404e-05	3.52791e-05	-4.13899e-06	0	0	0.107741
-59.5	-17.5	6.95054e-05	3.50533e-05	-4.3267e-06	0	0	0.108873
-59.5	-16.5	7.63119e-05	3.46817e-05	-4.5204e-06	0	0	0.109477
