-45.9647	-4.27809e-13	0.000149006	-5.80212e-18	0	0	17.0262
-42.1856	-4.19209e-13	0.000169933	-5.73212e-18	1.31095e-05	2.98312e-20	1.85013
-38.5642	-3.96988e-13	0.000193326	-5.49825e-18	2.15218e-05	1.3206e-19	1.75536
-35.1642	-3.63907e-13	0.000217431	-4.77541e-18	3.20294e-05	3.11637e-19	1.65601
-31.9401	-3.23745e-13	0.00024081	-4.13241e-18	3.92759e-05	4.8925e-19	1.5751
-28.8638	-2.78537e-13	0.00026282	-3.46791e-18	4.46115e-05	6.5559e-19	1.50651
-25.9141	-2.29775e-13	0.000283275	-1.92721e-18	4.864e-05	8.04081e-19	1.44707
-23.0755	-1.78522e-13	0.000302113	-1.23198e-18	5.17588e-05	9.34541e-19	1.39444
-20.3363	-1.25752e-13	0.000319326	-1.9042e-19	5.42223e-05	1.04459e-18	1.34691
-17.6879	-7.20633e-14	0.000334999	1.05053e-18	5.61979e-05	1.13921e-18	1.30322
-15.1235	-1.81329e-14	0.000349153	2.18673e-18	5.77987e-05	1.21553e-18	1.26245
-12.6381	3.55707e-14	0.000361783	3.17558e-18	5.91011e-05	1.27704e-18	1.22386
-10.228	8.86232e-14	0.000372975	4.1691e-18	6.01601e-05	1.32431e-18	1.18686
-7.89062	1.40617e-13	0.00038272	5.07266e-18	6.10128e-05	1.35719e-18	1.15096
-5.62418	1.91219e-13	0.000390995	6.05762e-18	6.16854e-05	1.37723e-18	1.11571
-3.42779	2.40062e-13	0.000397842	7.08215e-18	6.21944e-05	1.38307e-18	1.08073
-1.30128	2.8684e-13	0.00040326	7.77752e-18	6.25487e-05	1.37591e-18	1.04564
0.754764	3.31265e-13	0.000407205	8.57801e-18	6.27507e-05	1.35587e-18	1.01007
2.73901	3.73036e-13	0.000409632	9.19808e-18	6.27961e-05	1.32195e-18	0.973641
4.64933	4.1187e-13	0.000410503	9.83723e-18	6.26737e-05	1.27404e-18	0.935935
6.48275	4.47516e-13	0.000409794	1.00288e-17	6.23643e-05	1.21252e-18	0.896476
8.23523	4.79647e-13	0.000407488	1.04712e-17	6.18382e-05	1.13377e-18	0.854701
9.90155	5.07982e-13	0.000403421	1.09176e-17	6.10519e-05	1.03818e-18	0.809944
11.475	5.32339e-13	0.000397519	1.09683e-17	5.99436e-05	9.27923e-19	0.761341
12.9469	5.52538e-13	0.000389762	1.1191e-17	5.84215e-05	8.01692e-19	0.707774
14.3061	5.68535e-13	0.000380033	1.12093e-17	5.6353e-05	6.63274e-19	0.647919
15.5386	5.80603e-13	0.000368392	1.13088e-17	5.35515e-05	5.24358e-19	0.580645
16.6287	5.89408e-13	0.000355135	1.12549e-17	4.98016e-05	4.02254e-19	0.506704
17.5654	5.95555e-13	0.000341094	1.14715e-17	4.50502e-05	2.956e-19	0.433096
18.3611	5.96221e-13	0.000327391	1.15358e-17	4.00282e-05	3.35068e-20	16.2804
