-43.209	-5.46258e-13	9.5237e-05	-4.68795e-18	0	0	18.2279
-39.1086	-5.39448e-13	0.000102726	-4.87149e-18	-6.46752e-06	-1.07411e-20	2.03594
-35.0653	-5.13643e-13	0.000115744	-4.95538e-18	-2.74801e-06	-1.75385e-20	1.98293
-31.1769	-4.71599e-13	0.000133524	-4.75393e-18	6.81092e-06	7.36423e-20	1.90558
-27.443	-4.17579e-13	0.000153922	-4.09873e-18	1.56e-05	2.25693e-19	1.82899
-23.8609	-3.54403e-13	0.000175512	-3.56611e-18	2.35031e-05	4.14517e-19	1.75503
-20.4229	-2.84545e-13	0.000197338	-2.94484e-18	3.03336e-05	6.16353e-19	1.68507
-17.1206	-2.09953e-13	0.000218832	-1.83277e-18	3.61747e-05	8.17118e-19	1.61908
-13.9465	-1.32342e-13	0.000239561	-7.35013e-19	4.11587e-05	1.00641e-18	1.55659
-10.8942	-5.2971e-14	0.000259259	5.00517e-19	4.54146e-05	1.18094e-18	1.49703
-7.95841	2.69793e-14	0.000277749	1.55835e-18	4.90506e-05	1.33578e-18	1.43982
-5.13496	1.06518e-13	0.000294872	2.83277e-18	5.21542e-05	1.46922e-18	1.3844
-2.4208	1.84797e-13	0.000310516	3.92344e-18	5.47927e-05	1.58029e-18	1.33027
0.18611	2.61084e-13	0.000324638	5.07121e-18	5.7017e-05	1.6685e-18	1.27692
2.68688	3.3472e-13	0.000337109	6.23343e-18	5.88629e-05	1.73323e-18	1.22392
5.08178	4.05001e-13	0.000347892	7.18962e-18	6.03516e-05	1.7711e-18	1.17082
7.37017	4.71399e-13	0.000356864	8.16784e-18	6.14943e-05	1.78427e-18	1.11719
9.55056	5.33416e-13	0.000363998	9.00153e-18	6.22891e-05	1.7717e-18	1.06261
11.6206	5.90557e-13	0.000369233	9.72839e-18	6.2723e-05	1.73137e-18	1.00663
13.5771	6.42379e-13	0.000372484	1.04205e-17	6.27702e-05	1.66263e-18	0.948771
15.4157	6.88526e-13	0.000373715	1.09156e-17	6.23912e-05	1.56595e-18	0.888519
17.1311	7.28623e-13	0.00037289	1.12277e-17	6.15288e-05	1.43818e-18	0.825311
18.7169	7.62453e-13	0.000369875	1.13322e-17	6.01064e-05	1.28226e-18	0.758541
20.1653	7.90085e-13	0.000364716	1.14593e-17	5.80226e-05	1.10697e-18	0.687555
21.4672	8.11744e-13	0.000357489	1.15312e-17	5.51476e-05	9.17471e-19	0.611847
22.6127	8.28195e-13	0.000348384	1.17322e-17	5.13375e-05	7.37264e-19	0.53159
23.5935	8.40739e-13	0.000337918	1.17554e-17	4.64919e-05	5.94577e-19	0.448695
24.4075	8.50643e-13	0.00032698	1.18287e-17	4.0715e-05	4.95431e-19	0.368181
25.0662	8.57541e-13	0.000316619	1.19459e-17	3.45571e-05	3.61833e-19	0.2987
25.6023	8.55184e-13	0.000307315	1.1847e-17	2.91518e-05	-1.28158e-19	17.3368
