-47.9866	-3.52818e-13	0.0001812	-6.28604e-18	0	0	16.4447
-44.5049	-3.45575e-13	0.00020857	-6.31198e-18	2.83333e-05	5.89489e-20	1.6984
-41.193	-3.28102e-13	0.000235425	-5.49727e-18	3.5778e-05	1.88752e-19	1.60245
-38.0951	-3.02512e-13	0.000260401	-4.87666e-18	4.38758e-05	3.62429e-19	1.50948
-35.1551	-2.71834e-13	0.000283218	-4.33527e-18	4.89265e-05	5.10538e-19	1.43859
-32.3407	-2.3755e-13	0.000303855	-3.30331e-18	5.23885e-05	6.38183e-19	1.38109
-29.6307	-2.00677e-13	0.000322484	-2.3565e-18	5.48852e-05	7.46778e-19	1.33262
-27.0103	-1.61976e-13	0.000339272	-1.55645e-18	5.67559e-05	8.38224e-19	1.29049
-24.4687	-1.22074e-13	0.000354292	-4.13703e-19	5.81962e-05	9.13668e-19	1.25297
-21.9984	-8.13963e-14	0.000367754	4.50119e-19	5.93267e-05	9.76908e-19	1.21883
-19.5934	-4.03923e-14	0.000379663	1.5654e-18	6.02253e-05	1.02682e-18	1.18722
-17.2495	6.18703e-16	0.000390169	2.71775e-18	6.09432e-05	1.06632e-18	1.15748
-14.9635	4.13188e-14	0.000399305	3.4135e-18	6.15154e-05	1.0952e-18	1.12912
-12.733	8.14564e-14	0.000407064	4.48747e-18	6.19662e-05	1.1151e-18	1.1017
-10.5567	1.20765e-13	0.000413502	5.32437e-18	6.23117e-05	1.12545e-18	1.07486
-8.43361	1.59003e-13	0.000418655	6.07711e-18	6.25621e-05	1.12678e-18	1.04829
-6.36356	1.95939e-13	0.000422511	6.94634e-18	6.2723e-05	1.11916e-18	1.02167
-4.34694	2.31344e-13	0.000425043	7.77305e-18	6.27957e-05	1.10248e-18	0.994702
-2.38475	2.65026e-13	0.000426225	8.37841e-18	6.27776e-05	1.07762e-18	0.967076
-0.478635	2.96723e-13	0.000426027	8.99074e-18	6.26616e-05	1.04201e-18	0.938442
1.36902	3.26279e-13	0.000424424	9.5775e-18	6.24356e-05	9.98741e-19	0.9084
3.15496	3.53402e-13	0.000421366	1.0262e-17	6.20806e-05	9.42825e-19	0.876473
4.87491	3.77832e-13	0.000416675	1.0185e-17	6.15687e-05	8.74507e-19	0.842079
6.52328	3.99388e-13	0.000410271	1.0357e-17	6.08588e-05	7.95851e-19	0.804426
8.09262	4.17837e-13	0.00040214	1.06502e-17	5.98881e-05	7.0404e-19	0.762427
9.57299	4.32988e-13	0.000392057	1.07313e-17	5.85609e-05	5.99354e-19	0.714625
10.9511	4.44767e-13	0.0003799	1.06197e-17	5.67283e-05	4.84876e-19	0.659165
12.2097	4.53378e-13	0.000365644	1.07345e-17	5.41686e-05	3.70636e-19	0.59474
13.3301	4.59287e-13	0.0003497	1.0756e-17	5.06536e-05	2.67117e-19	0.52527
14.3107	4.61042e-13	0.000333177	1.06521e-17	4.64867e-05	8.31769e-20	15.8195
