-59.5	-59.5	-0.000124619	6.93479e-07	-1.30172e-06	0	0	1e-06
-59.5	-58.5	-0.000124372	2.0805e-06	-1.30522e-06	0	0	0.00236169
-59.5	-57.5	-0.000123879	3.46771e-06	-1.31223e-06	0	0	0.0047285
-59.5	-56.5	-0.000123139	4.8552e-06	-1.32277e-06	0	0	0.0071038
-59.5	-55.5	-0.000122154	6.24307e-06	-1.33686e-06	0	0	0.00949094
-59.5	-54.5	-0.000120924	7.63135e-06	-1.35455e-06	0	0	0.0118932
-59.5	-53.5	-0.000119449	9.02006e-06	-1.37587e-06	0	0	0.0143137
-59.5	-52.5	-0.00011773	1.04091e-05	-1.40087e-06	0	0	0.0167556
-59.5	-51.5	-0.000115769	1.17985e-05	-1.42963e-06	0	0	0.0192218
-59.5	-50.5	-0.000113565	1.31879e-05	-1.46222e-06	0	0	0.021715
-59.5	-49.5	-0.000111122	1.4577e-05	-1.49871e-06	0	0	0.0242381
-59.5	-48.5	-0.00010844	1.59656e-05	-1.53919e-06	0	0	0.0267932
-59.5	-47.5	-0.00010552	1.73531e-05	-1.58378e-06	0	0	0.0293827
-59.5	-46.5	-0.000102365	1.87389e-05	-1.63257e-06	0	0	0.0320084
-59.5	-45.5	-9.89772e-05	2.01222e-05	-1.6857e-06	0	0	0.0346719
-59.5	-44.5	-9.53578e-05	2.15021e-05	-1.74328e-06	0	0	0.0373745
-59.5	-43.5	-9.15097e-05	2.28777e-05	-1.80547e-06	0	0	0.0401172
-59.5	-42.5	-8.74354e-05	2.42475e-05	-1.87242e-06	0	0	0.0429004
-59.5	-41.5	-8.31379e-05	2.56103e-05	-1.94429e-06	0	0	0.0457241
-59.5	-40.5	-7.86202e-05	2.69642e-05	-2.02125e-06	0	0	0.0485878
-59.5	-39.5	-7.38857e-05	2.83075e-05	-2.10349e-06	0	0	0.0514905
-59.5	-38.5	-6.8938e-05	2.96379e-05	-2.19122e-06	0	0	0.0544304
-59.5	-37.5	-6.37811e-05	3.09531e-05	-2.28462e-06	0	0	0.0574052
-59.5	-36.5	-5.84191e-05	3.22503e-05	-2.38394e-06	0	0	0.0604118
-59.5	-35.5	-5.28568e-05	3.35265e-05	-2.48939e-06	0	0	0.0634462
-59.5	-34.5	-4.70989e-05	3.47784e-05	-2.60124e-06	0	0	0.0665036
-59.5	-33.5	-4.11507e-05	3.60022e-05	-2.71972e-06	0	0	0.0695782
-59.5	-32.5	-3.50179e-05	3.71938e-05	-2.84512e-06	0	0	0.0726632
-59.5	-31.5	-2.87067e-05	3.83486e-05	-2.97771e-06	0	0	0.0757504
-59.5	-30.5	-2.22236e-05	3.94616e-05	-3.11778e-06	0	0	0.0788308
-59.5	-29.5	-1.55757e-05	4.05275e-05	-3.26564e-06	0	0	0.0818937
-59.5	-28.5	-8.77055e-06	4.154e-05	-3.42161e-06	0	0	0.0849271
-59.5	-27.5	-1.81638e-06	4.24928e-05	-3.58599e-06	0	0	0.0879173
-59.5	-26.5	5.27797e-06	4.33786e-05	-3.75913e-06	0	0	0.0908491
-59.5	-25.5	1.2503e-05	4.41896e-05	-3.94137e-06	0	0	0.0937052
-59.5	-24.5	1.98483e-05	4.49173e-05	-4.13303e-06	0	0	0.0964665
-59.5	-23.5	2.73028e-05	4.55526e-05	-4.33445e-06	0	0	0.0991114
-59.5	-22.5	3.48543e-05	4.60855e-05	-4.54597e-06	0	0	0.101616
-59.5	-21.5	4.24897e-05	4.6505e-05	-4.76791e-06	0	0	0.103953
-59.5	-20.5	5.01944e-05	4.67995e-05	-5.00056e-06	0	0	0.106093
-59.5	-19.5	5.79528e-05	4.69563e-05	-5.24418e-06	0	0	0.108003
-59.5	-18.5	6.57473e-05	4.69616e-05	-5.49899e-06	0	0	0.109644
-59.5	-17.5	7.35588e-05	4.68008e-05	-5.76514e-06	0	0	0.110974
-59.5	-16.5	8.13659e-05	4.64579e-05	-6.04265e-06	0	0	0.111945
-59.5	-15.5	8.91448e-05	4.5916e-05	-6.33145e-06	0	0	0.112502
-59.5	-14.5	9.68686e-05	4.51567e-05	-6.63126e-06	0	0	0.112583
-59.5	-13.5	0.000104507	4.41609e-05	-6.94157e-06	0	0	0.112115
-59.5	-12.5	0.000112026	4.29082e-05	-7.26151e-06	0	0	0.111017
-59.5	-11.5	0.000119386	4.13775e-05	-7.58982e-06	0	0	0.109191
-59.5	-10.5	0.000126543	3.95473e-05	-7.92462e-06	0	0	0.10653
-59.5	-9.5	0.000133444	3.73963e-05	-8.26335e-06	0	0	0.102907
-59.5	-8.5	0.00014003	3.49046e-05	-8.60246e-06	0	0	0.0981815
-59.5	-7.5	0.000146234	3.20548e-05	-8.93731e-06	0	0	0.0922011
-59.5	-6.5	0.000151977	2.8835e-05	-9.26188e-06	0	0	0.0848072
-59.5	-5.5	0.000157173	2.52406e-05	-9.56868e-06	0	0	0.0758507
-59.5	-4.5	0.000161726	2.12792e-05	-9.84869e-06	0	0	0.0652171
-59.5	-3.5	0.000165537	1.69736e-05	-1.00917e-05	0	0	0.0528641
-59.5	-2.5	0.000168506	1.23665e-05	-1.02869e-05	0	0	0.0388709
-59.5	-1.5	0.000170544	7.52203e-06	-1.0424e-05	0	0	0.0234864
-59.5	-0.5	0.000171582	2.52492e-06	-1.04949e-05	0	0	0.00715477
-59.5	0.5	0.000171582	-2.52492e-06	-1.04949e-05	0	0	0.00951476
-59.5	1.5	0.000170544	-7.52203e-06	-1.0424e-05	0	0	0.0258464
-59.5	2.5	0.000168506	-1.23665e-05	-1.02869e-05	0	0	0.0412309
-59.5	3.5	0.000165537	-1.69736e-05	-1.00917e-05	0	0	0.0552241
-59.5	4.5	0.000161726	-2.12792e-05	-9.84869e-06	0	0	0.067577
-59.5	5.5	0.000157173	-2.52406e-05	-9.56868e-06	0	0	0.0782107
-59.5	6.5	0.000151977	-2.8835e-05	-9.26188e-06	0	0	0.0871672
-59.5	7.5	0.000146234	-3.20548e-05	-8.93731e-06	0	0	0.0945611
-59.5	8.5	0.00014003	-3.49046e-05	-8.60246e-06	0	0	0.100541
-59.5	9.5	0.000133444	-3.73963e-05	-8.26335e-06	0	0	0.105267
-59.5	10.5	0.000126543	-3.95473e-05	-7.92462e-06	0	0	0.10889
-59.5	11.5	0.000119386	-4.13775e-05	-7.58982e-06	0	0	0.111551
-59.5	12.5	0.000112026	-4.29082e-05	-7.26151e-06	0	0	0.113377
-59.5	13.5	0.000104507	-4.41609e-05	-6.94157e-06	0	0	0.114475
-59.5	14.5	9.68686e-05	-4.51567e-05	-6.63126e-06	0	0	0.114943
-59.5	15.5	8.91448e-05	-4.5916e-05	-6.33145e-06	0	0	0.114862
-59.5	16.5	8.13659e-05	-4.64579e-05	-6.04265e-06	0	0	0.114305
-59.5	17.5	7.35588e-05	-4.68008e-05	-5.76514e-06	0	0	0.113334
-59.5	18.5	6.57473e-05	-4.69616e-05	-5.49899e-06	0	0	0.112004
-59.5	19.5	5.79528e-05	-4.69563e-05	-5.24418e-06	0	0	0.110363
-59.5	20.5	5.01944e-05	-4.67995e-05	-5.00056e-06	0	0	0.108453
-59.5	21.5	4.24897e-05	-4.6505e-05	-4.76791e-06	0	0	0.106313
-59.5	22.5	3.48543e-05	-4.60855e-05	-4.54597e-06	0	0	0.103976
-59.5	23.5	2.73028e-05	-4.55526e-05	-4.33445e-06	0	0	0.101471
-59.5	24.5	1.98483e-05	-4.49173e-05	-4.13303e-06	0	0	0.0988265
-59.5	25.5	1.2503e-05	-4.41896e-05	-3.94137e-06	0	0	0.0960652
-59.5	26.5	5.27797e-06	-4.33786e-05	-3.75913e-06	0	0	0.0932091
-59.5	27.5	-1.81638e-06	-4.24928e-05	-3.58599e-06	0	0	0.0902773
-59.5	28.5	-8.77055e-06	-4.154e-05	-3.42161e-06	0	0	0.087287
-59.5	29.5	-1.55757e-05	-4.05275e-05	-3.26564e-06	0	0	0.0842537
-59.5	30.5	-2.22236e-05	-3.94616e-05	-3.11778e-06	0	0	0.0811908
-59.5	31.5	-2.87067e-05	-3.83486e-05	-2.97771e-06	0	0	0.0781104
-59.5	32.5	-3.50179e-05	-3.71938e-05	-2.84512e-06	0	0	0.0750232
-59.5	33.5	-4.11507e-05	-3.60022e-05	-2.71972e-06	0	0	0.0719382
-59.5	34.5	-4.70989e-05	-3.47784e-05	-2.60124e-06	0	0	0.0688636
-59.5	35.5	-5.28568e-05	-3.35265e-05	-2.48939e-06	0	0	0.0658062
-59.5	36.5	-5.84191e-05	-3.22503e-05	-2.38394e-06	0	0	0.0627718
-59.5	37.5	-6.37811e-05	-3.09531e-05	-2.28462e-06	0	0	0.0597652
-59.5	38.5	-6.8938e-05	-2.96379e-05	-2.19122e-06	0	0	0.0567904
-59.5	39.5	-7.38857e-05	-2.83075e-05	-2.10349e-06	0	0	0.0538504
-59.5	40.5	-7.86202e-05	-2.69642e-05	-2.02125e-06	0	0	0.0509478
