-39.6129	-7.56386e-13	2.97247e-05	-1.967e-18	0	0	21.8918
-35.7222	-7.68718e-13	2.46275e-05	-1.89318e-18	6.67456e-06	-2.11563e-20	1.96692
-31.7452	-7.61045e-13	1.77875e-05	-1.98554e-18	1.43955e-06	2.77745e-21	2.0079
-27.6906	-7.34131e-13	1.03713e-05	-2.21226e-18	-3.47808e-06	-2.30866e-20	2.04665
-23.5586	-6.89482e-13	3.39756e-06	-2.43951e-18	-8.5601e-06	-9.24988e-20	2.08256
-19.3603	-6.27142e-13	-2.26278e-06	-2.70279e-18	-1.30706e-05	-1.94085e-19	2.11224
-15.1097	-5.47642e-13	-5.89356e-06	-3.18003e-18	-1.67288e-05	-3.12877e-19	2.13449
-10.8224	-4.51527e-13	-6.88127e-06	-3.59874e-18	-1.93373e-05	-4.33518e-19	2.14826
-6.51661	-3.39633e-13	-4.7465e-06	-3.85126e-18	-2.06697e-05	-5.3714e-19	2.15239
-2.21281	-2.13064e-13	8.39179e-07	-3.85857e-18	-2.05282e-05	-6.03708e-19	2.14592
2.06707	-7.33358e-14	1.0109e-05	-3.87244e-18	-1.88063e-05	-6.13982e-19	2.12788
6.29873	7.75977e-14	2.3138e-05	-3.67601e-18	-1.53908e-05	-5.48953e-19	2.09697
10.4549	2.37367e-13	3.97782e-05	-3.14658e-18	-1.01931e-05	-3.91835e-19	2.05174
14.5057	4.03105e-13	5.96982e-05	-2.24239e-18	-3.22868e-06	-1.32102e-19	1.99077
18.418	5.71436e-13	8.2319e-05	-1.05448e-18	5.3863e-06	2.31752e-19	1.91254
22.1559	7.38458e-13	0.000106796	3.02566e-19	1.53833e-05	6.87381e-19	1.8157
25.6808	9.00074e-13	0.000132001	1.83112e-18	2.6291e-05	1.20542e-18	1.69926
28.9529	1.05197e-12	0.000156599	3.70885e-18	3.73937e-05	1.7359e-18	1.56291
31.9325	1.19001e-12	0.000179045	5.4454e-18	4.77353e-05	2.21153e-18	1.40741
34.5826	1.31078e-12	0.000197809	6.91739e-18	5.61651e-05	2.55944e-18	1.23497
36.8724	1.41216e-12	0.000211647	8.40817e-18	6.14814e-05	2.72219e-18	1.04984
38.7819	1.49378e-12	0.000219634	9.43381e-18	6.26715e-05	2.67867e-18	0.859026
40.3085	1.55814e-12	0.000221874	1.03493e-17	5.92809e-05	2.49953e-18	0.672924
41.4736	1.61005e-12	0.000219587	1.11765e-17	5.18572e-05	2.3102e-18	0.50446
42.3263	1.65332e-12	0.00021486	1.18151e-17	4.21342e-05	2.13828e-18	0.364958
42.9334	1.68917e-12	0.000209681	1.22474e-17	3.23407e-05	1.90966e-18	0.259099
43.3627	1.71818e-12	0.000205004	1.25585e-17	2.40648e-05	1.62619e-18	0.183896
43.669	1.74003e-12	0.000201327	1.27424e-17	1.77637e-05	1.26704e-18	0.132489
43.8926	1.75024e-12	0.000198483	1.27656e-17	1.32592e-05	6.05556e-19	0.0986408
44.0636	1.72607e-12	0.000196177	1.23018e-17	1.02755e-05	-1.45302e-18	20.9619
