-55.1338	-1.19422e-13	0.000258395	-8.1448e-18	0	0	15.9373
-52.6773	-1.18188e-13	0.000291542	-7.97333e-18	5.95287e-05	2.99023e-20	1.21279
-50.2826	-1.14381e-13	0.000320031	-7.94357e-18	6.0354e-05	9.59447e-20	1.17784
-47.9659	-1.08486e-13	0.000342975	-7.49137e-18	6.12259e-05	1.55804e-19	1.14468
-45.7039	-1.01155e-13	0.000362062	-6.65503e-18	6.17218e-05	2.00018e-19	1.12083
-43.4826	-9.2754e-14	0.000378302	-5.8641e-18	6.20313e-05	2.3461e-19	1.10249
-41.2939	-8.35277e-14	0.000392283	-5.11042e-18	6.22411e-05	2.62373e-19	1.08752
-39.1325	-7.36363e-14	0.000404346	-4.29082e-18	6.23911e-05	2.85529e-19	1.07477
-36.9948	-6.32055e-14	0.000414721	-3.73303e-18	6.25023e-05	3.04975e-19	1.06358
-34.8782	-5.23694e-14	0.000423584	-2.60158e-18	6.25865e-05	3.20415e-19	1.0535
-32.7808	-4.12387e-14	0.000431078	-1.88213e-18	6.26511e-05	3.32486e-19	1.04423
-30.7013	-2.98753e-14	0.000437308	-1.09181e-18	6.27006e-05	3.42618e-19	1.03558
-28.6385	-1.83662e-14	0.000442352	-1.75693e-19	6.27382e-05	3.50048e-19	1.02736
-26.5918	-6.7808e-15	0.000446259	7.05221e-19	6.27658e-05	3.55289e-19	1.01945
-24.5607	4.79713e-15	0.00044906	1.47784e-18	6.27848e-05	3.57891e-19	1.01174
-22.5449	1.63292e-14	0.000450774	2.42387e-18	6.27961e-05	3.59243e-19	1.00411
-20.5443	2.77293e-14	0.000451406	3.27164e-18	6.28e-05	3.57852e-19	0.996484
-18.559	3.89431e-14	0.000450948	3.93588e-18	6.27966e-05	3.54697e-19	0.988759
-16.5892	4.99028e-14	0.00044938	4.90124e-18	6.27856e-05	3.49345e-19	0.980836
-14.6356	6.05464e-14	0.000446669	5.57379e-18	6.27662e-05	3.4196e-19	0.972603
-12.6988	7.08064e-14	0.000442765	6.15231e-18	6.27373e-05	3.32346e-19	0.96393
-10.7799	8.06058e-14	0.000437604	6.75299e-18	6.26968e-05	3.20173e-19	0.954655
-8.88021	8.98648e-14	0.000431091	7.51342e-18	6.2642e-05	3.05313e-19	0.944567
-7.00163	9.84758e-14	0.000423074	7.94469e-18	6.25685e-05	2.86802e-19	0.933384
-5.14668	1.06344e-13	0.000413345	8.3523e-18	6.24697e-05	2.64976e-19	0.920696
-3.31885	1.13372e-13	0.00040169	8.68043e-18	6.23346e-05	2.39682e-19	0.905866
-1.52321	1.19406e-13	0.000387827	9.49055e-18	6.21443e-05	2.08841e-19	0.887838
0.232504	1.24285e-13	0.000371298	9.71007e-18	6.18631e-05	1.71905e-19	0.864873
1.93628	1.27847e-13	0.000351292	9.78905e-18	6.14223e-05	1.28404e-19	30.0166
3.57359	1.29817e-13	0.000327182	9.60865e-18	6.07348e-05	7.30686e-20	44.9138
