-59.5	-59.5	-6.5273e-05	-5.44635e-07	1.04953e-06	0	0	0.284969
-59.5	-58.5	-6.51362e-05	-1.63378e-06	1.05219e-06	0	0	0.289277
-59.5	-57.5	-6.48625e-05	-2.72253e-06	1.05753e-06	0	0	0.293605
-59.5	-56.5	-6.44523e-05	-3.81061e-06	1.06555e-06	0	0	0.29797
-59.5	-55.5	-6.39056e-05	-4.89772e-06	1.07626e-06	0	0	0.302384
-59.5	-54.5	-6.32229e-05	-5.98352e-06	1.08969e-06	0	0	0.306862
-59.5	-53.5	-6.24045e-05	-7.06762e-06	1.10585e-06	0	0	0.311421
-59.5	-52.5	-6.1451e-05	-8.14959e-06	1.12478e-06	0	0	0.316074
-59.5	-51.5	-6.0363e-05	-9.22892e-06	1.14651e-06	0	0	0.320839
-59.5	-50.5	-5.9141e-05	-1.0305e-05	1.17108e-06	0	0	0.32573
-59.5	-49.5	-5.77861e-05	-1.13772e-05	1.19852e-06	0	0	0.330767
-59.5	-48.5	-5.6299e-05	-1.24447e-05	1.22888e-06	0	0	0.335965
-59.5	-47.5	-5.46808e-05	-1.35066e-05	1.26221e-06	0	0	0.341344
-59.5	-46.5	-5.29326e-05	-1.4562e-05	1.29856e-06	0	0	0.346924
-59.5	-45.5	-5.10557e-05	-1.56096e-05	1.33798e-06	0	0	0.352726
-59.5	-44.5	-4.90517e-05	-1.66481e-05	1.38054e-06	0	0	0.35877
-59.5	-43.5	-4.6922e-05	-1.76762e-05	1.42629e-06	0	0	0.365081
-59.5	-42.5	-4.46685e-05	-1.8692e-05	1.47528e-06	0	0	0.371684
-59.5	-41.5	-4.2293e-05	-1.96939e-05	1.52759e-06	0	0	0.378605
-59.5	-40.5	-3.97979e-05	-2.06798e-05	1.58328e-06	0	0	0.385872
-59.5	-39.5	-3.71855e-05	-2.16474e-05	1.64239e-06	0	0	0.393516
-59.5	-38.5	-3.44584e-05	-2.25943e-05	1.705e-06	0	0	0.401571
-59.5	-37.5	-3.16194e-05	-2.35177e-05	1.77115e-06	0	0	0.410071
-59.5	-36.5	-2.86719e-05	-2.44146e-05	1.8409e-06	0	0	0.419056
-59.5	-35.5	-2.56193e-05	-2.52818e-05	1.9143e-06	0	0	0.428568
-59.5	-34.5	-2.24654e-05	-2.61158e-05	1.99137e-06	0	0	0.438653
-59.5	-33.5	-1.92145e-05	-2.69128e-05	2.07216e-06	0	0	0.449361
-59.5	-32.5	-1.58711e-05	-2.76686e-05	2.15667e-06	0	0	0.460747
-59.5	-31.5	-1.24403e-05	-2.83788e-05	2.24491e-06	0	0	0.472872
-59.5	-30.5	-8.92763e-06	-2.90388e-05	2.33688e-06	0	0	0.485802
-59.5	-29.5	-5.33916e-06	-2.96435e-05	2.43253e-06	0	0	0.499611
-59.5	-28.5	-1.68145e-06	-3.01876e-05	2.53182e-06	0	0	0.514381
-59.5	-27.5	2.0383e-06	-3.06656e-05	2.63467e-06	0	0	0.530203
-59.5	-26.5	5.81228e-06	-3.10716e-05	2.74098e-06	0	0	0.547178
-59.5	-25.5	9.63196e-06	-3.13995e-05	2.85061e-06	0	0	0.565418
-59.5	-24.5	1.34881e-05	-3.16431e-05	2.96338e-06	0	0	0.585052
-59.5	-23.5	1.73708e-05	-3.17958e-05	3.07909e-06	0	0	0.606221
-59.5	-22.5	2.12692e-05	-3.18512e-05	3.19746e-06	0	0	0.629086
-59.5	-21.5	2.51716e-05	-3.18026e-05	3.31821e-06	0	0	0.653829
-59.5	-20.5	2.90657e-05	-3.16436e-05	3.44096e-06	0	0	0.680653
-59.5	-19.5	3.2938e-05	-3.13677e-05	3.5653e-06	0	0	0.70979
-59.5	-18.5	3.67744e-05	-3.09689e-05	3.69076e-06	0	0	0.741503
