-41.9269	-6.1282e-13	6.65115e-05	-3.7365e-18	0	0	19.1123
-37.7695	-6.10347e-13	6.65947e-05	-3.92473e-18	-1.02735e-05	-6.11242e-21	2.08553
-33.5847	-5.86822e-13	7.13708e-05	-4.24022e-18	-1.21372e-05	-6.82309e-20	2.07481
-29.4702	-5.44088e-13	8.16001e-05	-4.30747e-18	-7.39734e-06	-7.68292e-20	2.03287
-25.4533	-4.8579e-13	9.61122e-05	-4.20206e-18	-1.06935e-06	-1.55195e-20	1.97927
-21.5532	-4.14684e-13	0.000113729	-3.82801e-18	6.11657e-06	1.11516e-19	1.91864
-17.7787	-3.33568e-13	0.000133406	-3.18715e-18	1.33651e-05	2.87229e-19	1.85484
-14.1338	-2.44947e-13	0.000154286	-2.54349e-18	2.03205e-05	4.94066e-19	1.78974
-10.6198	-1.51051e-13	0.000175665	-1.5614e-18	2.68107e-05	7.16388e-19	1.72426
-7.23676	-5.37602e-14	0.000197023	-5.73567e-19	3.27704e-05	9.42428e-19	1.65883
-3.98446	4.52049e-14	0.000217914	6.90597e-19	3.81786e-05	1.16175e-18	1.59352
-0.862679	1.44345e-13	0.000237961	1.85774e-18	4.30431e-05	1.36693e-18	1.52824
2.12851	2.42282e-13	0.00025689	3.11199e-18	4.73756e-05	1.55118e-18	1.4628
4.98851	3.37878e-13	0.000274447	4.29592e-18	5.11881e-05	1.71095e-18	1.39692
7.71619	4.30025e-13	0.000290376	5.57067e-18	5.44865e-05	1.84067e-18	1.33031
10.3098	5.17661e-13	0.000304524	6.65695e-18	5.72684e-05	1.93509e-18	1.26263
12.7667	5.99964e-13	0.000316712	7.71531e-18	5.9522e-05	1.99388e-18	1.19352
15.0838	6.76085e-13	0.00032677	8.8202e-18	6.1221e-05	2.01117e-18	1.12263
17.2572	7.4535e-13	0.000334524	9.54671e-18	6.23281e-05	1.98638e-18	1.04957
19.2821	8.07139e-13	0.000339892	1.02267e-17	6.27903e-05	1.91601e-18	0.973974
21.1531	8.61002e-13	0.000342813	1.0728e-17	6.25387e-05	1.80042e-18	0.895462
22.864	9.06589e-13	0.000343132	1.11279e-17	6.14875e-05	1.63836e-18	0.813709
24.4079	9.43905e-13	0.000340888	1.12104e-17	5.9535e-05	1.43891e-18	0.728467
25.7778	9.7344e-13	0.000336252	1.13562e-17	5.65666e-05	1.21957e-18	0.639766
26.967	9.96162e-13	0.00032942	1.14267e-17	5.2478e-05	1.00274e-18	0.548384
27.9714	1.01372e-12	0.000320886	1.15975e-17	4.72369e-05	8.25832e-19	0.456589
28.7934	1.02795e-12	0.00031148	1.18014e-17	4.10129e-05	7.09721e-19	0.368814
29.4466	1.0397e-12	0.000302318	1.19179e-17	3.43251e-05	6.17492e-19	0.291104
29.9578	1.04738e-12	0.000294269	1.19274e-17	2.79981e-05	4.20943e-19	0.229581
30.365	1.04202e-12	0.000287313	1.17136e-17	2.29677e-05	-3.02278e-19	18.1748
