-59.5	-59.5	-5.4794e-05	-5.81367e-07	1.09216e-06	0	0	2.55105
-59.5	-58.5	-5.46951e-05	-1.74413e-06	1.09508e-06	0	0	2.55564
-59.5	-57.5	-5.44972e-05	-2.90696e-06	1.10094e-06	0	0	2.56024
-59.5	-56.5	-5.42003e-05	-4.06989e-06	1.10975e-06	0	0	2.56489
-59.5	-55.5	-5.38043e-05	-5.23294e-06	1.12153e-06	0	0	2.5696
-59.5	-54.5	-5.33092e-05	-6.39608e-06	1.13631e-06	0	0	2.57437
-59.5	-53.5	-5.27149e-05	-7.55924e-06	1.15411e-06	0	0	2.57923
-59.5	-52.5	-5.20213e-05	-8.7223e-06	1.175e-06	0	0	2.5842
-59.5	-51.5	-5.12283e-05	-9.88507e-06	1.199e-06	0	0	2.58929
-59.5	-50.5	-5.03356e-05	-1.10473e-05	1.22618e-06	0	0	2.59451
-59.5	-49.5	-4.93432e-05	-1.22086e-05	1.25661e-06	0	0	2.5999
-59.5	-48.5	-4.8251e-05	-1.33686e-05	1.29034e-06	0	0	2.60547
-59.5	-47.5	-4.70586e-05	-1.45267e-05	1.32747e-06	0	0	2.61123
-59.5	-46.5	-4.57661e-05	-1.56823e-05	1.36806e-06	0	0	2.61722
-59.5	-45.5	-4.43732e-05	-1.68344e-05	1.41221e-06	0	0	2.62346
-59.5	-44.5	-4.28797e-05	-1.79823e-05	1.46003e-06	0	0	2.62996
-59.5	-43.5	-4.12856e-05	-1.91246e-05	1.51159e-06	0	0	2.63676
-59.5	-42.5	-3.95907e-05	-2.02601e-05	1.56703e-06	0	0	2.64389
-59.5	-41.5	-3.77948e-05	-2.13873e-05	1.62645e-06	0	0	2.65138
-59.5	-40.5	-3.58979e-05	-2.25044e-05	1.68996e-06	0	0	2.65925
-59.5	-39.5	-3.39001e-05	-2.36095e-05	1.75769e-06	0	0	2.66755
-59.5	-38.5	-3.18014e-05	-2.47003e-05	1.82978e-06	0	0	2.67631
-59.5	-37.5	-2.96018e-05	-2.57744e-05	1.90634e-06	0	0	2.68558
-59.5	-36.5	-2.73017e-05	-2.68288e-05	1.98751e-06	0	0	2.6954
-59.5	-35.5	-2.49013e-05	-2.78604e-05	2.07341e-06	0	0	2.70583
-59.5	-34.5	-2.24013e-05	-2.88658e-05	2.16419e-06	0	0	2.71691
