-59.5	-59.5	-6.39362e-05	-5.59594e-07	1.07525e-06	0	0	0.352287
-59.5	-58.5	-6.3804e-05	-1.67867e-06	1.078e-06	0	0	0.356641
-59.5	-57.5	-6.35397e-05	-2.79739e-06	1.0835e-06	0	0	0.361016
-59.5	-56.5	-6.31434e-05	-3.91551e-06	1.09177e-06	0	0	0.365427
-59.5	-55.5	-6.26153e-05	-5.03275e-06	1.10281e-06	0	0	0.369889
-59.5	-54.5	-6.19557e-05	-6.14881e-06	1.11666e-06	0	0	0.374417
-59.5	-53.5	-6.1165e-05	-7.26331e-06	1.13332e-06	0	0	0.379025
-59.5	-52.5	-6.02435e-05	-8.37585e-06	1.15285e-06	0	0	0.383731
-59.5	-51.5	-5.91918e-05	-9.48594e-06	1.17526e-06	0	0	0.388549
-59.5	-50.5	-5.80104e-05	-1.0593e-05	1.2006e-06	0	0	0.393496
-59.5	-49.5	-5.67001e-05	-1.16964e-05	1.22891e-06	0	0	0.39859
-59.5	-48.5	-5.52616e-05	-1.27954e-05	1.26025e-06	0	0	0.403849
-59.5	-47.5	-5.36958e-05	-1.3889e-05	1.29466e-06	0	0	0.409293
-59.5	-46.5	-5.20036e-05	-1.49764e-05	1.33219e-06	0	0	0.41494
-59.5	-45.5	-5.01863e-05	-1.60563e-05	1.37292e-06	0	0	0.420813
-59.5	-44.5	-4.82449e-05	-1.71274e-05	1.41689e-06	0	0	0.426933
-59.5	-43.5	-4.6181e-05	-1.81883e-05	1.46418e-06	0	0	0.433325
-59.5	-42.5	-4.3996e-05	-1.92373e-05	1.51485e-06	0	0	0.440015
-59.5	-41.5	-4.16917e-05	-2.02727e-05	1.56897e-06	0	0	0.447028
-59.5	-40.5	-3.92699e-05	-2.12923e-05	1.6266e-06	0	0	0.454395
-59.5	-39.5	-3.67327e-05	-2.22938e-05	1.68782e-06	0	0	0.462147
-59.5	-38.5	-3.40826e-05	-2.32748e-05	1.75268e-06	0	0	0.470317
-59.5	-37.5	-3.13219e-05	-2.42324e-05	1.82126e-06	0	0	0.478944
-59.5	-36.5	-2.84536e-05	-2.51637e-05	1.8936e-06	0	0	0.488067
-59.5	-35.5	-2.54807e-05	-2.60653e-05	1.96977e-06	0	0	0.497728
-59.5	-34.5	-2.24068e-05	-2.69336e-05	2.04982e-06	0	0	0.507977
-59.5	-33.5	-1.92356e-05	-2.77647e-05	2.13377e-06	0	0	0.518865
-59.5	-32.5	-1.59713e-05	-2.85544e-05	2.22166e-06	0	0	0.530449
-59.5	-31.5	-1.26185e-05	-2.92981e-05	2.3135e-06	0	0	0.542792
-59.5	-30.5	-9.18225e-06	-2.9991e-05	2.40929e-06	0	0	0.555965
-59.5	-29.5	-5.66813e-06	-3.06278e-05	2.50901e-06	0	0	0.570043
-59.5	-28.5	-2.08224e-06	-3.12031e-05	2.61261e-06	0	0	0.585114
-59.5	-27.5	1.56871e-06	-3.17111e-05	2.72002e-06	0	0	0.601273
-59.5	-26.5	5.27739e-06	-3.21455e-05	2.83115e-06	0	0	0.618626
-59.5	-25.5	9.03577e-06	-3.25001e-05	2.94586e-06	0	0	0.637296
-59.5	-24.5	1.28351e-05	-3.27681e-05	3.06398e-06	0	0	0.657416
-59.5	-23.5	1.66658e-05	-3.29429e-05	3.18531e-06	0	0	0.67914
-59.5	-22.5	2.05175e-05	-3.30174e-05	3.30957e-06	0	0	0.702643
-59.5	-21.5	2.43791e-05	-3.29847e-05	3.43647e-06	0	0	0.728121
-59.5	-20.5	2.82382e-05	-3.28377e-05	3.56562e-06	0	0	0.755801
-59.5	-19.5	3.20818e-05	-3.25695e-05	3.6966e-06	0	0	0.78594
-59.5	-18.5	3.5896e-05	-3.21735e-05	3.82892e-06	0	0	0.818836
-59.5	-17.5	3.96656e-05	-3.16434e-05	3.96202e-06	0	0	0.854827
-59.5	-16.5	4.33748e-05	-3.09735e-05	4.09526e-06	0	0	0.894305
-59.5	-15.5	4.70068e-05	-3.01586e-05	4.22794e-06	0	0	0.937714
-59.5	-14.5	5.05438e-05	-2.91945e-05	4.35928e-06	0	0	0.985561
-59.5	-13.5	5.39675e-05	-2.80782e-05	4.48844e-06	0	0	1.03841
-59.5	-12.5	5.72588e-05	-2.68077e-05	4.61452e-06	0	0	1.09688
-59.5	-11.5	6.03984e-05	-2.53827e-05	4.73653e-06	0	0	1.16159
-59.5	-10.5	6.33664e-05	-2.38044e-05	4.85349e-06	0	0	1.23309
-59.5	-9.5	6.61433e-05	-2.20759e-05	4.96434e-06	0	0	1.31172
-59.5	-8.5	6.87096e-05	-2.02024e-05	5.06802e-06	0	0	1.3972
-59.5	-7.5	7.10464e-05	-1.81911e-05	5.16349e-06	0	0	1.48801
-59.5	-6.5	7.31358e-05	-1.60514e-05	5.2497e-06	0	0	1.58001
-59.5	-5.5	7.49611e-05	-1.37949e-05	5.32568e-06	0	0	1.66401
-59.5	-4.5	7.65072e-05	-1.14354e-05	5.39053e-06	0	0	1.72139
-59.5	-3.5	7.77608e-05	-8.98849e-06	5.44345e-06	0	0	1.7174
-59.5	-2.5	7.8711e-05	-6.47163e-06	5.48376e-06	0	0	1.59375
-59.5	-1.5	7.93493e-05	-3.90372e-06	5.51094e-06	0	0	1.27169
-59.5	-0.5	7.96699e-05	-1.30472e-06	5.52462e-06	0	0	0.700227
-59.5	0.5	7.96699e-05	1.30472e-06	5.52462e-06	0	0	1e-06
-59.5	1.5	7.93493e-05	3.90372e-06	5.51094e-06	0	0	0.571466
-59.5	2.5	7.8711e-05	6.47163e-06	5.48376e-06	0	0	0.893519
-59.5	3.5	7.77608e-05	8.98849e-06	5.44345e-06	0	0	1.01717
-59.5	4.5	7.65072e-05	1.14354e-05	5.39053e-06	0	0	1.02117
-59.5	5.5	7.49611e-05	1.37949e-05	5.32568e-06	0	0	0.96378
-59.5	6.5	7.31358e-05	1.60514e-05	5.2497e-06	0	0	0.879781
-59.5	7.5	7.10464e-05	1.81911e-05	5.16349e-06	0	0	0.787781
-59.5	8.5	6.87096e-05	2.02024e-05	5.06802e-06	0	0	0.696975
-59.5	9.5	6.61433e-05	2.20759e-05	4.96434e-06	0	0	0.611492
-59.5	10.5	6.33664e-05	2.38044e-05	4.85349e-06	0	0	0.532865
-59.5	11.5	6.03984e-05	2.53827e-05	4.73653e-06	0	0	0.461358
-59.5	12.5	5.72588e-05	2.68077e-05	4.61452e-06	0	0	0.39665
-59.5	13.5	5.39675e-05	2.80782e-05	4.48844e-06	0	0	0.338184
-59.5	14.5	5.05438e-05	2.91945e-05	4.35928e-06	0	0	0.285334
-59.5	15.5	4.70068e-05	3.01586e-05	4.22794e-06	0	0	0.237486
-59.5	16.5	4.33748e-05	3.09735e-05	4.09526e-06	0	0	0.194077
