-59.5	-59.5	-2.48026e-05	-6.98006e-08	8.62447e-08	0	0	0.251402
-59.5	-58.5	-2.47835e-05	-2.09694e-07	8.67327e-08	0	0	0.255963
-59.5	-57.5	-2.47451e-05	-3.50466e-07	8.7713e-08	0	0	0.260546
-59.5	-56.5	-2.46873e-05	-4.92707e-07	8.91944e-08	0	0	0.265169
-59.5	-55.5	-2.46099e-05	-6.37013e-07	9.11901e-08	0	0	0.269845
-59.5	-54.5	-2.45124e-05	-7.83993e-07	9.37179e-08	0	0	0.274591
-59.5	-53.5	-2.43945e-05	-9.34267e-07	9.68006e-08	0	0	0.279423
-59.5	-52.5	-2.42557e-05	-1.08847e-06	1.00466e-07	0	0	0.284358
-59.5	-51.5	-2.40952e-05	-1.24726e-06	1.04747e-07	0	0	0.289413
-59.5	-50.5	-2.39124e-05	-1.4113e-06	1.09684e-07	0	0	0.294606
-59.5	-49.5	-2.37065e-05	-1.5813e-06	1.15321e-07	0	0	0.299955
-59.5	-48.5	-2.34765e-05	-1.75799e-06	1.2171e-07	0	0	0.305481
-59.5	-47.5	-2.32214e-05	-1.94211e-06	1.28913e-07	0	0	0.311203
-59.5	-46.5	-2.294e-05	-2.13445e-06	1.36996e-07	0	0	0.317142
-59.5	-45.5	-2.26309e-05	-2.33583e-06	1.46037e-07	0	0	0.323322
-59.5	-44.5	-2.22927e-05	-2.5471e-06	1.56123e-07	0	0	0.329767
-59.5	-43.5	-2.19238e-05	-2.76916e-06	1.67352e-07	0	0	0.336503
-59.5	-42.5	-2.15225e-05	-3.00293e-06	1.79834e-07	0	0	0.343556
-59.5	-41.5	-2.10868e-05	-3.24939e-06	1.93694e-07	0	0	0.350956
-59.5	-40.5	-2.06146e-05	-3.50952e-06	2.09072e-07	0	0	0.358735
-59.5	-39.5	-2.01035e-05	-3.78438e-06	2.26123e-07	0	0	0.366927
-59.5	-38.5	-1.95512e-05	-4.07504e-06	2.45023e-07	0	0	0.375569
-59.5	-37.5	-1.89547e-05	-4.38261e-06	2.6597e-07	0	0	0.3847
-59.5	-36.5	-1.83112e-05	-4.70822e-06	2.89184e-07	0	0	0.394364
-59.5	-35.5	-1.76174e-05	-5.05303e-06	3.14912e-07	0	0	0.404608
-59.5	-34.5	-1.68697e-05	-5.41819e-06	3.43433e-07	0	0	0.415483
-59.5	-33.5	-1.60643e-05	-5.80487e-06	3.75057e-07	0	0	0.427046
-59.5	-32.5	-1.5197e-05	-6.21418e-06	4.10132e-07	0	0	0.439359
-59.5	-31.5	-1.42634e-05	-6.64721e-06	4.4905e-07	0	0	0.452489
-59.5	-30.5	-1.32586e-05	-7.10498e-06	4.92249e-07	0	0	0.466512
-59.5	-29.5	-1.21773e-05	-7.58838e-06	5.40218e-07	0	0	0.481511
-59.5	-28.5	-1.10138e-05	-8.09817e-06	5.93507e-07	0	0	0.497576
-59.5	-27.5	-9.76216e-06	-8.63486e-06	6.52728e-07	0	0	0.514811
-59.5	-26.5	-8.41572e-06	-9.19871e-06	7.18568e-07	0	0	0.533328
-59.5	-25.5	-6.96754e-06	-9.78959e-06	7.91792e-07	0	0	0.553254
-59.5	-24.5	-5.41016e-06	-1.04069e-05	8.7325e-07	0	0	0.574728
-59.5	-23.5	-3.7357e-06	-1.10495e-05	9.63888e-07	0	0	0.59791
-59.5	-22.5	-1.93587e-06	-1.17153e-05	1.06475e-06	0	0	0.622973
-59.5	-21.5	-1.99836e-09	-1.24014e-05	1.17699e-06	0	0	0.650114
-59.5	-20.5	2.07484e-06	-1.31037e-05	1.30186e-06	0	0	0.679553
-59.5	-19.5	4.30371e-06	-1.38166e-05	1.44074e-06	0	0	0.711533
-59.5	-18.5	6.69361e-06	-1.45327e-05	1.59509e-06	0	0	0.746323
-59.5	-17.5	9.25315e-06	-1.52424e-05	1.76646e-06	0	0	0.784218
-59.5	-16.5	1.19902e-05	-1.59334e-05	1.95645e-06	0	0	0.825538
-59.5	-15.5	1.49112e-05	-1.65903e-05	2.16668e-06	0	0	0.870618
-59.5	-14.5	1.80205e-05	-1.7194e-05	2.39869e-06	0	0	0.919795
-59.5	-13.5	2.13192e-05	-1.77212e-05	2.65384e-06	0	0	0.973377
-59.5	-12.5	2.48039e-05	-1.81436e-05	2.93315e-06	0	0	1.0316
-59.5	-11.5	2.84647e-05	-1.84279e-05	3.23708e-06	0	0	1.09451
-59.5	-10.5	3.22832e-05	-1.85354e-05	3.56524e-06	0	0	1.16185
-59.5	-9.5	3.62293e-05	-1.84225e-05	3.916e-06	0	0	1.23272
