-59.5	-59.5	-8.2062e-05	-2.05695e-07	4.15042e-07	0	0	0.0506725
-59.5	-58.5	-8.18762e-05	-6.16941e-07	4.15998e-07	0	0	0.0542423
-59.5	-57.5	-8.15048e-05	-1.02775e-06	4.17912e-07	0	0	0.0578283
-59.5	-56.5	-8.09481e-05	-1.43783e-06	4.20784e-07	0	0	0.0614412
-59.5	-55.5	-8.02068e-05	-1.84687e-06	4.24618e-07	0	0	0.0650921
-59.5	-54.5	-7.92816e-05	-2.25455e-06	4.29415e-07	0	0	0.0687919
-59.5	-53.5	-7.81736e-05	-2.66052e-06	4.3518e-07	0	0	0.072552
-59.5	-52.5	-7.68838e-05	-3.06443e-06	4.41917e-07	0	0	0.0763839
-59.5	-51.5	-7.54138e-05	-3.46589e-06	4.49631e-07	0	0	0.0802992
-59.5	-50.5	-7.37652e-05	-3.86447e-06	4.58327e-07	0	0	0.08431
-59.5	-49.5	-7.19398e-05	-4.25972e-06	4.6801e-07	0	0	0.0884287
-59.5	-48.5	-6.99397e-05	-4.65115e-06	4.78685e-07	0	0	0.0926682
-59.5	-47.5	-6.77672e-05	-5.03822e-06	4.90359e-07	0	0	0.0970417
-59.5	-46.5	-6.54251e-05	-5.42035e-06	5.03036e-07	0	0	0.101563
-59.5	-45.5	-6.29162e-05	-5.79691e-06	5.16722e-07	0	0	0.106246
-59.5	-44.5	-6.02437e-05	-6.16722e-06	5.31419e-07	0	0	0.111106
-59.5	-43.5	-5.7411e-05	-6.53054e-06	5.47133e-07	0	0	0.116159
-59.5	-42.5	-5.4422e-05	-6.88608e-06	5.63864e-07	0	0	0.12142
-59.5	-41.5	-5.12809e-05	-7.23296e-06	5.81615e-07	0	0	0.126908
-59.5	-40.5	-4.7992e-05	-7.57029e-06	6.00383e-07	0	0	0.132638
-59.5	-39.5	-4.45603e-05	-7.89706e-06	6.20167e-07	0	0	0.138632
-59.5	-38.5	-4.09911e-05	-8.21224e-06	6.4096e-07	0	0	0.144907
-59.5	-37.5	-3.72901e-05	-8.51471e-06	6.62755e-07	0	0	0.151485
-59.5	-36.5	-3.34632e-05	-8.8033e-06	6.8554e-07	0	0	0.158388
-59.5	-35.5	-2.95172e-05	-9.07675e-06	7.093e-07	0	0	0.165637
-59.5	-34.5	-2.54591e-05	-9.33377e-06	7.34017e-07	0	0	0.173258
-59.5	-33.5	-2.12965e-05	-9.57299e-06	7.59667e-07	0	0	0.181274
-59.5	-32.5	-1.70373e-05	-9.79301e-06	7.86221e-07	0	0	0.189712
-59.5	-31.5	-1.26903e-05	-9.99237e-06	8.13647e-07	0	0	0.198598
-59.5	-30.5	-8.26457e-06	-1.01696e-05	8.41903e-07	0	0	0.207961
-59.5	-29.5	-3.76995e-06	-1.03231e-05	8.70945e-07	0	0	0.217829
-59.5	-28.5	7.83226e-07	-1.04513e-05	9.0072e-07	0	0	0.228229
-59.5	-27.5	5.38398e-06	-1.05527e-05	9.31168e-07	0	0	0.239191
-59.5	-26.5	1.00207e-05	-1.06258e-05	9.62221e-07	0	0	0.250743
-59.5	-25.5	1.46812e-05	-1.0669e-05	9.93805e-07	0	0	0.262911
-59.5	-24.5	1.93525e-05	-1.06808e-05	1.02584e-06	0	0	0.275717
-59.5	-23.5	2.40213e-05	-1.06598e-05	1.05822e-06	0	0	0.289181
-59.5	-22.5	2.86733e-05	-1.06046e-05	1.09087e-06	0	0	0.303314
-59.5	-21.5	3.32939e-05	-1.05139e-05	1.12366e-06	0	0	0.318119
-59.5	-20.5	3.78678e-05	-1.03866e-05	1.15648e-06	0	0	0.333584
-59.5	-19.5	4.23793e-05	-1.02218e-05	1.18922e-06	0	0	0.349676
-59.5	-18.5	4.6812e-05	-1.00185e-05	1.22172e-06	0	0	0.366337
-59.5	-17.5	5.11493e-05	-9.7761e-06	1.25387e-06	0	0	0.383472
-59.5	-16.5	5.53741e-05	-9.49425e-06	1.2855e-06	0	0	0.400936
-59.5	-15.5	5.94692e-05	-9.17272e-06	1.31648e-06	0	0	0.418517
-59.5	-14.5	6.34171e-05	-8.81158e-06	1.34663e-06	0	0	0.435914
-59.5	-13.5	6.72005e-05	-8.4112e-06	1.37581e-06	0	0	0.452713
-59.5	-12.5	7.08019e-05	-7.97221e-06	1.40385e-06	0	0	0.468348
-59.5	-11.5	7.42044e-05	-7.49557e-06	1.43058e-06	0	0	0.482065
-59.5	-10.5	7.73912e-05	-6.98257e-06	1.45584e-06	0	0	0.49288
-59.5	-9.5	8.03464e-05	-6.43481e-06	1.47947e-06	0	0	0.499532
-59.5	-8.5	8.30545e-05	-5.85425e-06	1.50129e-06	0	0	0.500458
-59.5	-7.5	8.55012e-05	-5.24317e-06	1.52116e-06	0	0	0.493793
-59.5	-6.5	8.76732e-05	-4.6042e-06	1.53893e-06	0	0	0.477431
-59.5	-5.5	8.95584e-05	-3.94025e-06	1.55445e-06	0	0	0.449189
-59.5	-4.5	9.11464e-05	-3.25459e-06	1.5676e-06	0	0	0.407109
-59.5	-3.5	9.24279e-05	-2.55073e-06	1.57827e-06	0	0	0.349931
-59.5	-2.5	9.33956e-05	-1.83245e-06	1.58635e-06	0	0	0.277689
-59.5	-1.5	9.4044e-05	-1.1037e-06	1.59179e-06	0	0	0.192289
-59.5	-0.5	9.43691e-05	-3.68607e-07	1.59452e-06	0	0	0.0977806
-59.5	0.5	9.43691e-05	3.68607e-07	1.59452e-06	0	0	1e-06
-59.5	1.5	9.4044e-05	1.1037e-06	1.59179e-06	0	0	0.0945085
-59.5	2.5	9.33956e-05	1.83245e-06	1.58635e-06	0	0	0.179908
-59.5	3.5	9.24279e-05	2.55073e-06	1.57827e-06	0	0	0.252151
-59.5	4.5	9.11464e-05	3.25459e-06	1.5676e-06	0	0	0.309329
-59.5	5.5	8.95584e-05	3.94025e-06	1.55445e-06	0	0	0.351409
-59.5	6.5	8.76732e-05	4.6042e-06	1.53893e-06	0	0	0.379651
-59.5	7.5	8.55012e-05	5.24317e-06	1.52116e-06	0	0	0.396013
-59.5	8.5	8.30545e-05	5.85425e-06	1.50129e-06	0	0	0.402678
-59.5	9.5	8.03464e-05	6.43481e-06	1.47947e-06	0	0	0.401751
-59.5	10.5	7.73912e-05	6.98257e-06	1.45584e-06	0	0	0.395099
-59.5	11.5	7.42044e-05	7.49557e-06	1.43058e-06	0	0	0.384285
-59.5	12.5	7.08019e-05	7.97221e-06	1.40385e-06	0	0	0.370567
-59.5	13.5	6.72005e-05	8.4112e-06	1.37581e-06	0	0	0.354932
-59.5	14.5	6.34171e-05	8.81158e-06	1.34663e-06	0	0	0.338134
-59.5	15.5	5.94692e-05	9.17272e-06	1.31648e-06	0	0	0.320736
-59.5	16.5	5.53741e-05	9.49425e-06	1.2855e-06	0	0	0.303155
-59.5	17.5	5.11493e-05	9.7761e-06	1.25387e-06	0	0	0.285692
-59.5	18.5	4.6812e-05	1.00185e-05	1.22172e-06	0	0	0.268557
-59.5	19.5	4.23793e-05	1.02218e-05	1.18922e-06	0	0	0.251895
-59.5	20.5	3.78678e-05	1.03866e-05	1.15648e-06	0	0	0.235803
-59.5	21.5	3.32939e-05	1.05139e-05	1.12366e-06	0	0	0.220339
-59.5	22.5	2.86733e-05	1.06046e-05	1.09087e-06	0	0	0.205534
-59.5	23.5	2.40213e-05	1.06598e-05	1.05822e-06	0	0	0.1914
-59.5	24.5	1.93525e-05	1.06808e-05	1.02584e-06	0	0	0.177936
-59.5	25.5	1.46812e-05	1.0669e-05	9.93805e-07	0	0	0.16513
-59.5	26.5	1.00207e-05	1.06258e-05	9.62221e-07	0	0	0.152963
-59.5	27.5	5.38398e-06	1.05527e-05	9.31168e-07	0	0	0.141411
-59.5	28.5	7.83226e-07	1.04513e-05	9.0072e-07	0	0	0.130448
-59.5	29.5	-3.76995e-06	1.03231e-05	8.70945e-07	0	0	0.120048
