-49.5203	-2.99775e-13	0.000202133	-6.77542e-18	0	0	16.1019
-46.2708	-2.94002e-13	0.000232637	-6.71224e-18	3.82907e-05	6.80272e-20	1.58522
-43.1794	-2.80127e-13	0.00026081	-6.13253e-18	4.40981e-05	1.97916e-19	1.49745
-40.281	-2.59778e-13	0.000285643	-5.58151e-18	5.01293e-05	3.51951e-19	1.41472
-37.5205	-2.35389e-13	0.000307652	-5.0778e-18	5.37188e-05	4.74608e-19	1.35353
-34.8669	-2.08128e-13	0.000327201	-3.82885e-18	5.60937e-05	5.7626e-19	1.30491
-32.3009	-1.78778e-13	0.000344538	-2.89424e-18	5.77688e-05	6.60753e-19	1.26446
-29.8091	-1.47908e-13	0.000359962	-2.0755e-18	5.90032e-05	7.30976e-19	1.2296
-27.3824	-1.15966e-13	0.000373646	-1.13823e-18	5.99422e-05	7.89017e-19	1.19872
-25.0142	-8.33204e-14	0.000385769	-9.16516e-20	6.06709e-05	8.36327e-19	1.17076
-22.6994	-5.02985e-14	0.000396377	9.2758e-19	6.12441e-05	8.7368e-19	1.14495
-20.4344	-1.71297e-14	0.000405611	1.95193e-18	6.16973e-05	9.03496e-19	1.12074
-18.2164	1.59141e-14	0.000413556	2.61438e-18	6.20542e-05	9.24505e-19	1.09769
-16.0436	4.8645e-14	0.000420224	3.616e-18	6.23311e-05	9.38939e-19	1.07545
-13.9146	8.08536e-14	0.000425627	4.62506e-18	6.25388e-05	9.46127e-19	1.05371
-11.8288	1.12345e-13	0.00042979	5.46001e-18	6.26843e-05	9.46383e-19	1.03219
-9.78584	1.42951e-13	0.000432727	6.21383e-18	6.27711e-05	9.40416e-19	1.01065
-7.78614	1.72471e-13	0.000434436	6.91602e-18	6.28e-05	9.27047e-19	0.988837
-5.83049	2.00754e-13	0.000434901	7.54574e-18	6.27691e-05	9.07787e-19	0.966475
-3.92024	2.27587e-13	0.000434086	8.15694e-18	6.26735e-05	8.80363e-19	0.943277
-2.05738	2.52845e-13	0.000431895	8.80698e-18	6.25047e-05	8.47502e-19	0.918911
-0.244597	2.76266e-13	0.000428241	9.47044e-18	6.22497e-05	8.04254e-19	0.892976
1.51452	2.97642e-13	0.000423109	9.62275e-18	6.1889e-05	7.52055e-19	0.86494
3.21516	3.16795e-13	0.000416444	9.90581e-18	6.1393e-05	6.91412e-19	0.8341
4.85092	3.335e-13	0.000407988	1.02347e-17	6.07171e-05	6.20077e-19	0.799509
6.4132	3.47545e-13	0.000397584	1.05446e-17	5.97919e-05	5.37536e-19	0.759774
7.89002	3.58747e-13	0.000385075	1.0691e-17	5.85026e-05	4.43757e-19	0.71292
9.26488	3.67079e-13	0.000370216	1.07649e-17	5.66644e-05	3.43399e-19	0.656831
10.5173	3.72792e-13	0.000353132	1.09272e-17	5.40267e-05	2.46431e-19	0.593237
11.6378	3.75023e-13	0.000334696	1.0849e-17	5.06552e-05	1.00855e-19	15.5696
