-59.5	-59.5	-4.44541e-05	-4.54375e-07	8.24601e-07	0	0	2.58307
-59.5	-58.5	-4.43899e-05	-1.36333e-06	8.26975e-07	0	0	2.58775
-59.5	-57.5	-4.42614e-05	-2.27287e-06	8.31731e-07	0	0	2.59245
-59.5	-56.5	-4.40685e-05	-3.18341e-06	8.38885e-07	0	0	2.59719
-59.5	-55.5	-4.38108e-05	-4.0953e-06	8.48458e-07	0	0	2.60198
-59.5	-54.5	-4.34882e-05	-5.00892e-06	8.60481e-07	0	0	2.60685
-59.5	-53.5	-4.31001e-05	-5.92459e-06	8.74994e-07	0	0	2.61181
-59.5	-52.5	-4.2646e-05	-6.84261e-06	8.92043e-07	0	0	2.61688
-59.5	-51.5	-4.21253e-05	-7.76325e-06	9.11682e-07	0	0	2.62207
-59.5	-50.5	-4.15375e-05	-8.68674e-06	9.33975e-07	0	0	2.62741
-59.5	-49.5	-4.08816e-05	-9.61324e-06	9.58993e-07	0	0	2.63291
-59.5	-48.5	-4.01567e-05	-1.05429e-05	9.86816e-07	0	0	2.63859
-59.5	-47.5	-3.93621e-05	-1.14757e-05	1.01754e-06	0	0	2.64448
-59.5	-46.5	-3.84964e-05	-1.24116e-05	1.05125e-06	0	0	2.6506
-59.5	-45.5	-3.75587e-05	-1.33506e-05	1.08807e-06	0	0	2.65697
-59.5	-44.5	-3.65476e-05	-1.42925e-05	1.12811e-06	0	0	2.66362
-59.5	-43.5	-3.54616e-05	-1.52368e-05	1.1715e-06	0	0	2.67058
-59.5	-42.5	-3.42995e-05	-1.61832e-05	1.21838e-06	0	0	2.67788
-59.5	-41.5	-3.30594e-05	-1.71312e-05	1.2689e-06	0	0	2.68554
-59.5	-40.5	-3.17398e-05	-1.80799e-05	1.32323e-06	0	0	2.6936
-59.5	-39.5	-3.03388e-05	-1.90285e-05	1.38154e-06	0	0	2.70211
-59.5	-38.5	-2.88545e-05	-1.99759e-05	1.44401e-06	0	0	2.71109
-59.5	-37.5	-2.72849e-05	-2.09208e-05	1.51085e-06	0	0	2.7206
-59.5	-36.5	-2.56279e-05	-2.18617e-05	1.58226e-06	0	0	2.73068
-59.5	-35.5	-2.38813e-05	-2.27968e-05	1.65846e-06	0	0	2.74139
-59.5	-34.5	-2.20427e-05	-2.3724e-05	1.73971e-06	0	0	2.75278
-59.5	-33.5	-2.011e-05	-2.4641e-05	1.82623e-06	0	0	2.76492
-59.5	-32.5	-1.80806e-05	-2.55449e-05	1.91829e-06	0	0	2.77789
-59.5	-31.5	-1.59524e-05	-2.64326e-05	2.01616e-06	0	0	2.79175
-59.5	-30.5	-1.37228e-05	-2.73006e-05	2.12012e-06	0	0	2.8066
-59.5	-29.5	-1.13896e-05	-2.81446e-05	2.23046e-06	0	0	2.82255
-59.5	-28.5	-8.95071e-06	-2.89601e-05	2.34746e-06	0	0	2.8397
-59.5	-27.5	-6.4041e-06	-2.97419e-05	2.47141e-06	0	0	2.85817
-59.5	-26.5	-3.74806e-06	-3.0484e-05	2.60262e-06	0	0	2.87813
-59.5	-25.5	-9.81254e-07	-3.11798e-05	2.74135e-06	0	0	2.89972
-59.5	-24.5	1.89718e-06	-3.1822e-05	2.88788e-06	0	0	2.92314
-59.5	-23.5	4.8875e-06	-3.24023e-05	3.04245e-06	0	0	2.94862
-59.5	-22.5	7.98914e-06	-3.29115e-05	3.20525e-06	0	0	2.9764
-59.5	-21.5	1.12006e-05	-3.33396e-05	3.37645e-06	0	0	3.00679
-59.5	-20.5	1.45191e-05	-3.36753e-05	3.55612e-06	0	0	3.04013
-59.5	-19.5	1.79403e-05	-3.39065e-05	3.74428e-06	0	0	3.07685
-59.5	-18.5	2.14584e-05	-3.40201e-05	3.94081e-06	0	0	3.11745
-59.5	-17.5	2.5065e-05	-3.40016e-05	4.14546e-06	0	0	3.16252
-59.5	-16.5	2.87494e-05	-3.3836e-05	4.35781e-06	0	0	3.21282
-59.5	-15.5	3.2498e-05	-3.35074e-05	4.57722e-06	0	0	3.26926
-59.5	-14.5	3.62936e-05	-3.29991e-05	4.8028e-06	0	0	3.33299
-59.5	-13.5	4.01153e-05	-3.22946e-05	5.03339e-06	0	0	3.40548
-59.5	-12.5	4.39379e-05	-3.13772e-05	5.26746e-06	0	0	3.48859
-59.5	-11.5	4.77315e-05	-3.02314e-05	5.50313e-06	0	0	3.58483
