-59.5	-59.5	-5.33145e-05	-5.71544e-07	1.06917e-06	0	0	2.69994
-59.5	-58.5	-5.32209e-05	-1.71468e-06	1.07206e-06	0	0	2.70455
-59.5	-57.5	-5.30337e-05	-2.85798e-06	1.07785e-06	0	0	2.70918
-59.5	-56.5	-5.27527e-05	-4.00151e-06	1.08655e-06	0	0	2.71385
-59.5	-55.5	-5.23779e-05	-5.14535e-06	1.09819e-06	0	0	2.71858
-59.5	-54.5	-5.19092e-05	-6.28953e-06	1.11279e-06	0	0	2.72338
-59.5	-53.5	-5.13464e-05	-7.43403e-06	1.13038e-06	0	0	2.72826
-59.5	-52.5	-5.06894e-05	-8.57881e-06	1.15103e-06	0	0	2.73326
-59.5	-51.5	-4.99379e-05	-9.72374e-06	1.17476e-06	0	0	2.73837
-59.5	-50.5	-4.90917e-05	-1.08686e-05	1.20164e-06	0	0	2.74363
-59.5	-49.5	-4.81505e-05	-1.20132e-05	1.23174e-06	0	0	2.74904
-59.5	-48.5	-4.7114e-05	-1.31571e-05	1.26513e-06	0	0	2.75464
-59.5	-47.5	-4.5982e-05	-1.42998e-05	1.30189e-06	0	0	2.76044
-59.5	-46.5	-4.4754e-05	-1.54408e-05	1.3421e-06	0	0	2.76646
-59.5	-45.5	-4.34298e-05	-1.65793e-05	1.38586e-06	0	0	2.77273
-59.5	-44.5	-4.2009e-05	-1.77144e-05	1.43326e-06	0	0	2.77928
-59.5	-43.5	-4.04912e-05	-1.88452e-05	1.48443e-06	0	0	2.78612
-59.5	-42.5	-3.8876e-05	-1.99704e-05	1.53946e-06	0	0	2.79329
-59.5	-41.5	-3.71631e-05	-2.10885e-05	1.59849e-06	0	0	2.80082
-59.5	-40.5	-3.53521e-05	-2.21981e-05	1.66163e-06	0	0	2.80875
-59.5	-39.5	-3.34426e-05	-2.32971e-05	1.72903e-06	0	0	2.8171
-59.5	-38.5	-3.14345e-05	-2.43836e-05	1.8008e-06	0	0	2.82592
-59.5	-37.5	-2.93274e-05	-2.5455e-05	1.87711e-06	0	0	2.83526
-59.5	-36.5	-2.71213e-05	-2.65088e-05	1.95809e-06	0	0	2.84515
-59.5	-35.5	-2.48159e-05	-2.75419e-05	2.04388e-06	0	0	2.85565
