-56.1828	-8.68615e-14	0.000266045	-8.292e-18	0	0	15.9678
-53.858	-8.61367e-14	0.000298714	-8.24332e-18	6.11439e-05	1.90629e-20	1.15157
-51.5765	-8.35879e-14	0.000326788	-8.09499e-18	6.15558e-05	6.87667e-20	1.12681
-49.3508	-7.95834e-14	0.000349321	-7.28665e-18	6.20001e-05	1.11551e-19	1.10304
-47.1644	-7.45519e-14	0.000368039	-6.74364e-18	6.22542e-05	1.4326e-19	1.0859
-45.0072	-6.87457e-14	0.000383878	-6.19753e-18	6.24123e-05	1.6799e-19	1.07271
-42.8735	-6.23318e-14	0.000397403	-5.60826e-18	6.25193e-05	1.87933e-19	1.06196
-40.7594	-5.54184e-14	0.000408998	-4.80162e-18	6.25956e-05	2.04693e-19	1.0528
-38.6623	-4.80952e-14	0.000418929	-3.96996e-18	6.2652e-05	2.18785e-19	1.04476
-36.5804	-4.04579e-14	0.000427382	-3.13484e-18	6.26946e-05	2.29988e-19	1.03752
-34.5122	-3.25916e-14	0.00043449	-2.46127e-18	6.27271e-05	2.38584e-19	1.03088
-32.4568	-2.453e-14	0.000440347	-1.66369e-18	6.27519e-05	2.46126e-19	1.02467
-30.4135	-1.63437e-14	0.000445023	-7.60388e-19	6.27705e-05	2.51482e-19	1.01878
-28.3817	-8.0739e-15	0.000448567	1.98935e-20	6.27841e-05	2.55544e-19	1.01311
-26.3611	2.12408e-16	0.000451014	9.02983e-19	6.27933e-05	2.57506e-19	1.00757
-24.3514	8.48881e-15	0.000452383	1.67005e-18	6.27985e-05	2.58623e-19	1.00211
-22.3527	1.66982e-14	0.000452678	2.53211e-18	6.28e-05	2.57934e-19	0.99664
-20.3649	2.4794e-14	0.000451894	3.23866e-18	6.27977e-05	2.5576e-19	0.991103
-18.3883	3.27351e-14	0.00045001	4.00987e-18	6.27914e-05	2.52266e-19	0.985423
-16.4232	4.04803e-14	0.00044699	4.98172e-18	6.27809e-05	2.47445e-19	0.979521
-14.4702	4.79625e-14	0.000442783	5.44889e-18	6.27653e-05	2.40463e-19	0.973303
-12.53	5.51425e-14	0.000437321	5.89628e-18	6.27439e-05	2.32192e-19	0.966652
-10.6036	6.19559e-14	0.000430509	6.70761e-18	6.2715e-05	2.21814e-19	0.959415
-8.69231	6.83368e-14	0.000422223	7.2703e-18	6.26764e-05	2.09249e-19	0.951384
-6.79803	7.42023e-14	0.000412293	7.60744e-18	6.26245e-05	1.93912e-19	0.942255
-4.92329	7.94752e-14	0.000400471	8.31762e-18	6.25537e-05	1.7594e-19	0.931561
-3.07179	8.40537e-14	0.000386356	8.97428e-18	6.24538e-05	1.54438e-19	0.918537
-1.24914	8.78067e-14	0.000369407	8.93314e-18	6.23061e-05	1.28295e-19	0.901867
0.535679	9.05847e-14	0.000348901	9.22603e-18	6.20731e-05	9.66153e-20	30.0124
2.2709	9.21743e-14	0.000324053	9.34813e-18	6.16993e-05	5.65186e-20	44.9528
