-42.8661	-5.63096e-13	8.77164e-05	-4.48736e-18	0	0	18.4344
-38.7413	-5.57126e-13	9.32357e-05	-4.82175e-18	-8.08237e-06	-1.16971e-20	2.05331
-34.6529	-5.31536e-13	0.000104282	-4.86184e-18	-5.67544e-06	-3.55242e-20	2.01013
-30.7008	-4.8889e-13	0.00012044	-4.84206e-18	2.97145e-06	3.20637e-20	1.94012
-26.8925	-4.33404e-13	0.000139725	-4.48904e-18	1.14585e-05	1.66945e-19	1.86756
-23.2306	-3.67906e-13	0.000160678	-3.69683e-18	1.94386e-05	3.47686e-19	1.79537
-19.711	-2.95035e-13	0.00018229	-3.13074e-18	2.65471e-05	5.4965e-19	1.72565
-16.3279	-2.16866e-13	0.000203873	-2.14297e-18	3.27688e-05	7.57158e-19	1.65888
-13.0755	-1.35254e-13	0.000224961	-1.10273e-18	3.81716e-05	9.57811e-19	1.59492
-9.94827	-5.15892e-14	0.000245191	6.03776e-20	4.28518e-05	1.14645e-18	1.5334
-6.94189	3.28111e-14	0.000264333	1.39797e-18	4.68991e-05	1.31663e-18	1.47386
-4.05283	1.16866e-13	0.0002822	2.53005e-18	5.03901e-05	1.46605e-18	1.41585
-1.27848	1.99617e-13	0.000298626	3.7767e-18	5.33862e-05	1.59237e-18	1.35891
1.38281	2.80263e-13	0.000313525	4.87971e-18	5.59342e-05	1.69498e-18	1.30258
3.93182	3.58038e-13	0.0003268	6.24235e-18	5.80679e-05	1.77176e-18	1.24642
6.36849	4.32179e-13	0.000338288	7.24781e-18	5.98064e-05	1.81974e-18	1.19001
8.69187	5.02111e-13	0.000347978	8.23891e-18	6.11581e-05	1.84083e-18	1.13294
10.9002	5.67253e-13	0.000355777	9.06114e-18	6.21184e-05	1.83236e-18	1.07477
12.991	6.27091e-13	0.00036158	9.72696e-18	6.26708e-05	1.79368e-18	1.01506
14.9605	6.81144e-13	0.000365298	1.03315e-17	6.27854e-05	1.72313e-18	0.953342
16.8043	7.29034e-13	0.000366835	1.08844e-17	6.24172e-05	1.62114e-18	0.889137
18.517	7.70376e-13	0.000366199	1.13286e-17	6.15041e-05	1.48461e-18	0.821895
20.0919	8.05019e-13	0.000363405	1.15291e-17	5.99626e-05	1.31903e-18	0.751042
21.5212	8.33072e-13	0.000358384	1.16895e-17	5.76863e-05	1.13225e-18	0.676058
22.7961	8.54913e-13	0.000351263	1.16645e-17	5.45465e-05	9.34388e-19	0.596665
23.9078	8.715e-13	0.000342317	1.15962e-17	5.04119e-05	7.52165e-19	0.513441
24.8499	8.84304e-13	0.000332081	1.16619e-17	4.52277e-05	6.14744e-19	0.428928
25.6236	8.94566e-13	0.000321506	1.18372e-17	3.91887e-05	5.19781e-19	0.348619
26.2444	9.01633e-13	0.00031167	1.19123e-17	3.29362e-05	3.74953e-19	0.280787
26.7467	8.98649e-13	0.000303009	1.17158e-17	2.75849e-05	-1.63871e-19	17.5288
