-59.5	-59.5	-3.81789e-05	-3.35792e-07	5.90577e-07	0	0	0.805743
-59.5	-58.5	-3.81321e-05	-1.00764e-06	5.92388e-07	0	0	0.810409
-59.5	-57.5	-3.80385e-05	-1.6803e-06	5.96019e-07	0	0	0.815099
-59.5	-56.5	-3.78978e-05	-2.35429e-06	6.01482e-07	0	0	0.819829
-59.5	-55.5	-3.77097e-05	-3.03014e-06	6.08799e-07	0	0	0.824615
-59.5	-54.5	-3.74739e-05	-3.70836e-06	6.18e-07	0	0	0.829473
-59.5	-53.5	-3.71898e-05	-4.38947e-06	6.29119e-07	0	0	0.834421
-59.5	-52.5	-3.68569e-05	-5.07396e-06	6.42201e-07	0	0	0.839477
-59.5	-51.5	-3.64744e-05	-5.7623e-06	6.57298e-07	0	0	0.844656
-59.5	-50.5	-3.60415e-05	-6.45496e-06	6.7447e-07	0	0	0.84998
-59.5	-49.5	-3.55572e-05	-7.15235e-06	6.93784e-07	0	0	0.855467
-59.5	-48.5	-3.50206e-05	-7.85489e-06	7.1532e-07	0	0	0.861137
-59.5	-47.5	-3.44304e-05	-8.56295e-06	7.39164e-07	0	0	0.867012
-59.5	-46.5	-3.37854e-05	-9.27686e-06	7.65413e-07	0	0	0.873115
-59.5	-45.5	-3.3084e-05	-9.99692e-06	7.94174e-07	0	0	0.87947
-59.5	-44.5	-3.23247e-05	-1.07234e-05	8.25566e-07	0	0	0.886102
-59.5	-43.5	-3.15058e-05	-1.14564e-05	8.5972e-07	0	0	0.893038
-59.5	-42.5	-3.06255e-05	-1.21961e-05	8.96779e-07	0	0	0.900309
-59.5	-41.5	-2.96816e-05	-1.29425e-05	9.369e-07	0	0	0.907945
-59.5	-40.5	-2.8672e-05	-1.36955e-05	9.80252e-07	0	0	0.915981
-59.5	-39.5	-2.75944e-05	-1.44551e-05	1.02702e-06	0	0	0.924454
-59.5	-38.5	-2.64461e-05	-1.5221e-05	1.07741e-06	0	0	0.933402
-59.5	-37.5	-2.52246e-05	-1.59926e-05	1.13164e-06	0	0	0.942871
-59.5	-36.5	-2.39269e-05	-1.67696e-05	1.18995e-06	0	0	0.952907
-59.5	-35.5	-2.255e-05	-1.7551e-05	1.25259e-06	0	0	0.963563
-59.5	-34.5	-2.10906e-05	-1.83361e-05	1.31984e-06	0	0	0.974896
-59.5	-33.5	-1.95453e-05	-1.91236e-05	1.392e-06	0	0	0.986969
-59.5	-32.5	-1.79106e-05	-1.9912e-05	1.4694e-06	0	0	0.999854
-59.5	-31.5	-1.61826e-05	-2.06997e-05	1.55237e-06	0	0	1.01363
-59.5	-30.5	-1.43576e-05	-2.14844e-05	1.64128e-06	0	0	1.02837
-59.5	-29.5	-1.24314e-05	-2.22637e-05	1.73653e-06	0	0	1.04419
-59.5	-28.5	-1.04001e-05	-2.30344e-05	1.83853e-06	0	0	1.06119
-59.5	-27.5	-8.25942e-06	-2.37932e-05	1.94773e-06	0	0	1.0795
-59.5	-26.5	-6.00532e-06	-2.45358e-05	2.06459e-06	0	0	1.09924
-59.5	-25.5	-3.63376e-06	-2.52573e-05	2.18958e-06	0	0	1.12059
-59.5	-24.5	-1.1409e-06	-2.59522e-05	2.3232e-06	0	0	1.14372
-59.5	-23.5	1.4768e-06	-2.66137e-05	2.46597e-06	0	0	1.16883
-59.5	-22.5	4.22241e-06	-2.72342e-05	2.61837e-06	0	0	1.19617
-59.5	-21.5	7.09836e-06	-2.78051e-05	2.7809e-06	0	0	1.226
-59.5	-20.5	1.01062e-05	-2.83162e-05	2.95403e-06	0	0	1.25865
-59.5	-19.5	1.32463e-05	-2.87561e-05	3.13817e-06	0	0	1.2945
-59.5	-18.5	1.65175e-05	-2.91117e-05	3.33366e-06	0	0	1.33399
-59.5	-17.5	1.99167e-05	-2.93684e-05	3.54071e-06	0	0	1.37764
-59.5	-16.5	2.34384e-05	-2.95098e-05	3.75941e-06	0	0	1.42609
-59.5	-15.5	2.70741e-05	-2.95176e-05	3.98961e-06	0	0	1.48008
-59.5	-14.5	3.08113e-05	-2.93721e-05	4.23089e-06	0	0	1.54053
-59.5	-13.5	3.46334e-05	-2.90518e-05	4.4825e-06	0	0	1.60855
-59.5	-12.5	3.85183e-05	-2.85341e-05	4.74322e-06	0	0	1.6855
-59.5	-11.5	4.24378e-05	-2.77958e-05	5.01133e-06	0	0	1.77303
-59.5	-10.5	4.63568e-05	-2.68138e-05	5.28445e-06	0	0	1.87318
-59.5	-9.5	5.02325e-05	-2.55664e-05	5.55949e-06	0	0	1.98833
-59.5	-8.5	5.40141e-05	-2.40346e-05	5.83256e-06	0	0	2.12125
-59.5	-7.5	5.76428e-05	-2.22042e-05	6.09895e-06	0	0	2.27467
-59.5	-6.5	6.10527e-05	-2.00678e-05	6.35315e-06	0	0	2.4504
-59.5	-5.5	6.41719e-05	-1.76269e-05	6.58896e-06	0	0	2.64657
-59.5	-4.5	6.69256e-05	-1.48945e-05	6.79975e-06	0	0	2.85069
-59.5	-3.5	6.92398e-05	-1.18966e-05	6.97878e-06	0	0	3.02275
-59.5	-2.5	7.10457e-05	-8.6729e-06	7.11968e-06	0	0	3.05731
-59.5	-1.5	7.22852e-05	-5.27637e-06	7.217e-06	0	0	2.71578
-59.5	-0.5	7.29161e-05	-1.77116e-06	7.26673e-06	0	0	1.60683
-59.5	0.5	7.29161e-05	1.77116e-06	7.26673e-06	0	0	1e-06
-59.5	1.5	7.22852e-05	5.27637e-06	7.217e-06	0	0	1.10896
-59.5	2.5	7.10457e-05	8.6729e-06	7.11968e-06	0	0	1.45048
-59.5	3.5	6.92398e-05	1.18966e-05	6.97878e-06	0	0	1.41592
-59.5	4.5	6.69256e-05	1.48945e-05	6.79975e-06	0	0	1.24386
-59.5	5.5	6.41719e-05	1.76269e-05	6.58896e-06	0	0	1.03975
-59.5	6.5	6.10527e-05	2.00678e-05	6.35315e-06	0	0	0.843576
-59.5	7.5	5.76428e-05	2.22042e-05	6.09895e-06	0	0	0.667843
-59.5	8.5	5.40141e-05	2.40346e-05	5.83256e-06	0	0	0.514418
-59.5	9.5	5.02325e-05	2.55664e-05	5.55949e-06	0	0	0.381508
-59.5	10.5	4.63568e-05	2.68138e-05	5.28445e-06	0	0	0.26635
-59.5	11.5	4.24378e-05	2.77958e-05	5.01133e-06	0	0	0.166206
-59.5	12.5	3.85183e-05	2.85341e-05	4.74322e-06	0	0	0.0786681
-59.5	13.5	3.46334e-05	2.90518e-05	4.4825e-06	0	0	0.00171894
-59.5	14.5	3.08113e-05	2.93721e-05	4.23089e-06	0	0	0.0663013
-59.5	15.5	2.70741e-05	2.95176e-05	3.98961e-06	0	0	0.12675
-59.5	16.5	2.34384e-05	2.95098e-05	3.75941e-06	0	0	0.18074
-59.5	17.5	1.99167e-05	2.93684e-05	3.54071e-06	0	0	0.229183
-59.5	18.5	1.65175e-05	2.91117e-05	3.33366e-06	0	0	0.272835
-59.5	19.5	1.32463e-05	2.87561e-05	3.13817e-06	0	0	0.312322
-59.5	20.5	1.01062e-05	2.83162e-05	2.95403e-06	0	0	0.348172
-59.5	21.5	7.09836e-06	2.78051e-05	2.7809e-06	0	0	0.380826
-59.5	22.5	4.22241e-06	2.72342e-05	2.61837e-06	0	0	0.410661
-59.5	23.5	1.4768e-06	2.66137e-05	2.46597e-06	0	0	0.437997
-59.5	24.5	-1.1409e-06	2.59522e-05	2.3232e-06	0	0	0.463109
-59.5	25.5	-3.63376e-06	2.52573e-05	2.18958e-06	0	0	0.486236
-59.5	26.5	-6.00532e-06	2.45358e-05	2.06459e-06	0	0	0.507582
-59.5	27.5	-8.25942e-06	2.37932e-05	1.94773e-06	0	0	0.527329
-59.5	28.5	-1.04001e-05	2.30344e-05	1.83853e-06	0	0	0.545633
-59.5	29.5	-1.24314e-05	2.22637e-05	1.73653e-06	0	0	0.562633
-59.5	30.5	-1.43576e-05	2.14844e-05	1.64128e-06	0	0	0.578453
-59.5	31.5	-1.61826e-05	2.06997e-05	1.55237e-06	0	0	0.593201
-59.5	32.5	-1.79106e-05	1.9912e-05	1.4694e-06	0	0	0.606973
-59.5	33.5	-1.95453e-05	1.91236e-05	1.392e-06	0	0	0.619857
-59.5	34.5	-2.10906e-05	1.83361e-05	1.31984e-06	0	0	0.631931
