-39.9927	-7.32856e-13	3.1407e-05	-2.10488e-18	0	0	21.3571
-36.032	-7.43494e-13	2.54163e-05	-2.23903e-18	2.44274e-06	-6.56064e-21	2.0062
-31.9679	-7.3351e-13	1.85041e-05	-2.43502e-18	-4.08842e-06	-1.00439e-20	2.05142
-27.8263	-7.03479e-13	1.22654e-05	-2.80107e-18	-9.20637e-06	-6.67569e-20	2.08672
-23.621	-6.54817e-13	7.80055e-06	-3.05946e-18	-1.35528e-05	-1.56827e-19	2.11313
-19.3738	-5.87926e-13	5.91798e-06	-3.32243e-18	-1.64868e-05	-2.59657e-19	2.12861
-15.1066	-5.03852e-13	7.15081e-06	-3.53606e-18	-1.78998e-05	-3.5267e-19	2.13308
-10.8415	-4.0382e-13	1.18393e-05	-3.92798e-18	-1.7754e-05	-4.16388e-19	2.12655
-6.60038	-2.89441e-13	2.01034e-05	-4.00207e-18	-1.60524e-05	-4.32922e-19	2.10897
-2.40558	-1.62515e-13	3.18836e-05	-3.71787e-18	-1.28292e-05	-3.88186e-19	2.08028
1.72074	-2.51791e-14	4.69853e-05	-3.46274e-18	-8.18331e-06	-2.72364e-19	2.04041
5.75607	1.20082e-13	6.50626e-05	-2.7596e-18	-2.23836e-06	-8.0575e-20	1.98916
9.67738	2.70635e-13	8.56211e-05	-1.84957e-18	4.84448e-06	1.85997e-19	1.92623
13.461	4.23538e-13	0.000108026	-7.25486e-19	1.28532e-05	5.1942e-19	1.85131
17.0826	5.75726e-13	0.000131531	6.02409e-19	2.15151e-05	9.0411e-19	1.76407
20.5173	7.23886e-13	0.000155234	2.26765e-18	3.0485e-05	1.31502e-18	1.6643
23.7398	8.64918e-13	0.000178204	3.83027e-18	3.9335e-05	1.72148e-18	1.55199
26.7252	9.957e-13	0.000199399	5.32954e-18	4.75547e-05	2.08322e-18	1.42742
29.4495	1.11348e-12	0.000217821	6.75205e-18	5.45641e-05	2.35899e-18	1.29136
31.8907	1.21607e-12	0.0002326	8.05833e-18	5.97444e-05	2.51081e-18	1.14521
34.0303	1.30217e-12	0.000242977	9.09456e-18	6.24938e-05	2.51464e-18	0.991262
35.8557	1.37165e-12	0.000248497	1.00066e-17	6.23213e-05	2.3721e-18	0.83316
37.363	1.42625e-12	0.000249308	1.06563e-17	5.89881e-05	2.13707e-18	0.676399
38.5613	1.4696e-12	0.00024628	1.12336e-17	5.27103e-05	1.90651e-18	0.528663
39.4776	1.5054e-12	0.000240866	1.17495e-17	4.43622e-05	1.73361e-18	0.398634
40.1559	1.53559e-12	0.000234806	1.21852e-17	3.53708e-05	1.57427e-18	0.292826
40.6489	1.56072e-12	0.00022917	1.25261e-17	2.71481e-05	1.3835e-18	0.212845
41.0072	1.58015e-12	0.000224582	1.27211e-17	2.04859e-05	1.1112e-18	0.15566
41.2716	1.58996e-12	0.000220875	1.27769e-17	1.55033e-05	5.75073e-19	0.116913
41.4749	1.57123e-12	0.000217945	1.2376e-17	1.21192e-05	-1.11611e-18	20.4177
