-41.5538	-6.34266e-13	5.80802e-05	-3.5059e-18	0	0	19.4423
-37.4021	-6.33783e-13	5.61446e-05	-3.81332e-18	-9.88358e-06	-1.14901e-21	2.08914
-33.1972	-6.11881e-13	5.81435e-05	-4.1484e-18	-1.35282e-05	-7.04645e-20	2.09292
-29.0305	-5.70051e-13	6.53324e-05	-4.15478e-18	-1.09083e-05	-1.09508e-19	2.06562
-24.9347	-5.11523e-13	7.70442e-05	-4.22918e-18	-6.15576e-06	-8.79663e-20	2.02372
-20.9356	-4.38855e-13	9.23762e-05	-4.20153e-18	5.31885e-08	9.66477e-22	1.97173
-17.0478	-3.54821e-13	0.000110396	-3.52976e-18	6.84976e-06	1.48057e-19	1.91378
-13.2805	-2.61994e-13	0.000130249	-3.04634e-18	1.37618e-05	3.39091e-19	1.85215
-9.63918	-1.62769e-13	0.000151201	-2.23098e-18	2.05072e-05	5.58822e-19	1.78821
-6.12762	-5.92425e-14	0.000172645	-1.05347e-18	2.69284e-05	7.93892e-19	1.72271
-2.74836	4.66824e-14	0.000194031	1.79899e-19	3.29329e-05	1.0323e-18	1.656
0.496381	1.53254e-13	0.000214926	1.35184e-18	3.84749e-05	1.26369e-18	1.58821
3.60448	2.58886e-13	0.000234955	2.60842e-18	4.35221e-05	1.47914e-18	1.51931
6.57362	3.62196e-13	0.00025377	4.00455e-18	4.80541e-05	1.67203e-18	1.44915
9.40109	4.61877e-13	0.00027108	5.04842e-18	5.20501e-05	1.83501e-18	1.37752
12.0837	5.56687e-13	0.000286638	6.25142e-18	5.54846e-05	1.96096e-18	1.30415
14.6177	6.45591e-13	0.000300147	7.5368e-18	5.83229e-05	2.04622e-18	1.22878
16.9988	7.27624e-13	0.000311466	8.58842e-18	6.05196e-05	2.085e-18	1.1511
19.2221	8.01966e-13	0.000320331	9.41923e-18	6.20173e-05	2.07372e-18	1.0708
21.282	8.67906e-13	0.000326626	1.0114e-17	6.27437e-05	2.0085e-18	0.987585
23.1724	9.24965e-13	0.00033027	1.07069e-17	6.26115e-05	1.88981e-18	0.901208
24.8868	9.72808e-13	0.000331109	1.11263e-17	6.15194e-05	1.71679e-18	0.811511
26.4185	1.01157e-12	0.000329185	1.13906e-17	5.93561e-05	1.50205e-18	0.718514
27.7609	1.042e-12	0.000324724	1.14896e-17	5.6011e-05	1.26961e-18	0.622692
28.9092	1.06543e-12	0.000318014	1.15328e-17	5.14127e-05	1.04932e-18	0.525538
29.863	1.08385e-12	0.000309696	1.16143e-17	4.56157e-05	8.80669e-19	0.430261
30.6303	1.09909e-12	0.00030076	1.18288e-17	3.8941e-05	7.73756e-19	0.341975
31.2309	1.11173e-12	0.000292351	1.19998e-17	3.20568e-05	6.7467e-19	0.266396
31.6959	1.11974e-12	0.000285048	1.20412e-17	2.58039e-05	4.44121e-19	0.208237
32.0639	1.11303e-12	0.000278888	1.17891e-17	2.09852e-05	-3.8266e-19	18.4964
