-50.7246	-2.59674e-13	0.000216697	-6.80183e-18	0	0	15.8767
-47.6555	-2.55072e-13	0.00024878	-6.89305e-18	4.48528e-05	6.72489e-20	1.49924
-44.7277	-2.43825e-13	0.000277486	-6.38689e-18	4.92859e-05	1.89336e-19	1.42103
-41.9713	-2.27222e-13	0.000302033	-5.80591e-18	5.38187e-05	3.24181e-19	1.34805
-39.3355	-2.07237e-13	0.000323347	-5.05581e-18	5.64524e-05	4.28021e-19	1.29489
-36.7918	-1.84841e-13	0.000342046	-4.21844e-18	5.8159e-05	5.12051e-19	1.25315
-34.3229	-1.6068e-13	0.000358496	-3.21095e-18	5.93477e-05	5.80772e-19	1.21867
-31.9171	-1.35192e-13	0.00037302	-2.36764e-18	6.02154e-05	6.37979e-19	1.18908
-29.5665	-1.08736e-13	0.000385782	-1.39835e-18	6.08704e-05	6.8509e-19	1.16295
-27.2653	-8.16123e-14	0.000397011	-4.79484e-19	6.13754e-05	7.23413e-19	1.13935
-25.0092	-5.40969e-14	0.000406812	4.8494e-19	6.17698e-05	7.53325e-19	1.1176
-22.7949	-2.63702e-14	0.000415227	1.32999e-18	6.20793e-05	7.77353e-19	1.09723
-20.6203	1.35571e-15	0.000422352	2.12469e-18	6.23211e-05	7.94565e-19	1.07785
-18.4835	2.89e-14	0.000428257	3.08911e-18	6.25065e-05	8.05762e-19	1.05916
-16.3836	5.61103e-14	0.000432973	3.82503e-18	6.26433e-05	8.11721e-19	1.04091
-14.3199	8.28231e-14	0.000436508	4.73029e-18	6.27362e-05	8.12056e-19	1.02286
-12.2922	1.08888e-13	0.000438859	5.49026e-18	6.27879e-05	8.07096e-19	1.0048
-10.3007	1.3414e-13	0.000440013	6.13983e-18	6.27989e-05	7.96287e-19	0.986496
-8.34619	1.5846e-13	0.000439949	7.11597e-18	6.27675e-05	7.81011e-19	0.967738
-6.42976	1.81661e-13	0.000438635	7.6659e-18	6.26903e-05	7.58967e-19	0.948271
-4.5531	2.03636e-13	0.000436035	8.01916e-18	6.25611e-05	7.3257e-19	0.927802
-2.71855	2.24174e-13	0.000432102	8.57129e-18	6.23703e-05	6.98253e-19	0.905971
-0.929219	2.43079e-13	0.00042673	9.18098e-18	6.21032e-05	6.56138e-19	0.882331
0.810775	2.60191e-13	0.000419712	9.53318e-18	6.17386e-05	6.07148e-19	0.856287
2.49593	2.75303e-13	0.000410957	9.88255e-18	6.12437e-05	5.49236e-19	0.82696
4.11862	2.8821e-13	0.000400366	1.00641e-17	6.05649e-05	4.81748e-19	0.79307
5.66821	2.987e-13	0.000387559	9.96909e-18	5.9615e-05	4.03538e-19	0.752739
7.12957	3.06652e-13	0.000372309	1.02209e-17	5.8245e-05	3.16943e-19	0.703556
8.48243	3.12135e-13	0.000354457	1.04253e-17	5.62249e-05	2.27891e-19	0.64584
9.71294	3.14555e-13	0.000334631	1.04938e-17	5.35037e-05	1.05207e-19	15.417
