-59.5	-59.5	-4.98736e-05	-5.36441e-07	9.929e-07	0	0	2.84687
-59.5	-58.5	-4.9792e-05	-1.60944e-06	9.95645e-07	0	0	2.85152
-59.5	-57.5	-4.96288e-05	-2.68277e-06	1.00114e-06	0	0	2.85619
-59.5	-56.5	-4.93837e-05	-3.75666e-06	1.00941e-06	0	0	2.86091
-59.5	-55.5	-4.90567e-05	-4.8313e-06	1.02046e-06	0	0	2.86568
-59.5	-54.5	-4.86475e-05	-5.90685e-06	1.03434e-06	0	0	2.87052
-59.5	-53.5	-4.81559e-05	-6.98345e-06	1.05107e-06	0	0	2.87545
-59.5	-52.5	-4.75815e-05	-8.06118e-06	1.07071e-06	0	0	2.88048
-59.5	-51.5	-4.6924e-05	-9.14007e-06	1.0933e-06	0	0	2.88564
-59.5	-50.5	-4.61828e-05	-1.02201e-05	1.11892e-06	0	0	2.89095
-59.5	-49.5	-4.53575e-05	-1.13012e-05	1.14762e-06	0	0	2.89641
-59.5	-48.5	-4.44474e-05	-1.23831e-05	1.17948e-06	0	0	2.90206
-59.5	-47.5	-4.34521e-05	-1.34657e-05	1.2146e-06	0	0	2.90792
-59.5	-46.5	-4.23708e-05	-1.45484e-05	1.25306e-06	0	0	2.914
-59.5	-45.5	-4.12028e-05	-1.56309e-05	1.29496e-06	0	0	2.92033
-59.5	-44.5	-3.99472e-05	-1.67124e-05	1.34042e-06	0	0	2.92694
-59.5	-43.5	-3.86034e-05	-1.77923e-05	1.38956e-06	0	0	2.93385
-59.5	-42.5	-3.71703e-05	-1.88695e-05	1.44249e-06	0	0	2.9411
-59.5	-41.5	-3.5647e-05	-1.9943e-05	1.49936e-06	0	0	2.94871
-59.5	-40.5	-3.40327e-05	-2.10115e-05	1.56032e-06	0	0	2.95672
-59.5	-39.5	-3.23262e-05	-2.20735e-05	1.6255e-06	0	0	2.96517
-59.5	-38.5	-3.05266e-05	-2.31271e-05	1.69507e-06	0	0	2.97409
-59.5	-37.5	-2.86328e-05	-2.41705e-05	1.76919e-06	0	0	2.98353
-59.5	-36.5	-2.66438e-05	-2.52012e-05	1.84805e-06	0	0	2.99354
-59.5	-35.5	-2.45586e-05	-2.62167e-05	1.93181e-06	0	0	3.00417
-59.5	-34.5	-2.23762e-05	-2.72141e-05	2.02066e-06	0	0	3.01548
-59.5	-33.5	-2.00957e-05	-2.819e-05	2.11478e-06	0	0	3.02753
-59.5	-32.5	-1.77163e-05	-2.91407e-05	2.21438e-06	0	0	3.0404
-59.5	-31.5	-1.52373e-05	-3.00621e-05	2.31962e-06	0	0	3.05416
-59.5	-30.5	-1.26582e-05	-3.09496e-05	2.43071e-06	0	0	3.0689
-59.5	-29.5	-9.97875e-06	-3.1798e-05	2.54782e-06	0	0	3.08472
-59.5	-28.5	-7.19897e-06	-3.26018e-05	2.67113e-06	0	0	3.10173
-59.5	-27.5	-4.31923e-06	-3.33546e-05	2.80078e-06	0	0	3.12007
-59.5	-26.5	-1.34038e-06	-3.40496e-05	2.93693e-06	0	0	3.13987
-59.5	-25.5	1.73621e-06	-3.46793e-05	3.07967e-06	0	0	3.1613
-59.5	-24.5	4.90847e-06	-3.52356e-05	3.2291e-06	0	0	3.18455
-59.5	-23.5	8.17357e-06	-3.57096e-05	3.38524e-06	0	0	3.20984
-59.5	-22.5	1.15277e-05	-3.60918e-05	3.54808e-06	0	0	3.23744
-59.5	-21.5	1.49659e-05	-3.63719e-05	3.71753e-06	0	0	3.26763
-59.5	-20.5	1.84819e-05	-3.6539e-05	3.89343e-06	0	0	3.30078
-59.5	-19.5	2.2068e-05	-3.65814e-05	4.07551e-06	0	0	3.33732
-59.5	-18.5	2.57146e-05	-3.6487e-05	4.2634e-06	0	0	3.37775
