-38.3862	-8.27515e-13	3.07606e-05	-1.82965e-18	0	0	23.1927
-34.6023	-8.36532e-13	3.07932e-05	-1.61725e-18	1.28385e-05	-3.0594e-20	1.89192
-30.8185	-8.26825e-13	2.88329e-05	-1.37915e-18	1.28442e-05	3.29522e-20	1.89531
-27.0211	-7.99763e-13	2.48998e-05	-1.17276e-18	1.20754e-05	8.60522e-20	1.9086
-23.1841	-7.58525e-13	1.92346e-05	-1.09338e-18	9.82236e-06	1.05567e-19	1.93194
-19.2933	-7.03479e-13	1.21581e-05	-1.04199e-18	6.67077e-06	9.43759e-20	1.96138
-15.3386	-6.3506e-13	4.01747e-06	-1.24876e-18	2.8104e-06	4.86214e-20	1.99524
-11.3124	-5.53158e-13	-4.81074e-06	-1.34085e-18	-1.65861e-06	-3.37395e-20	2.03238
-7.20908	-4.57451e-13	-1.38976e-05	-1.67226e-18	-6.65296e-06	-1.55177e-19	2.0716
-3.02593	-3.47356e-13	-2.27383e-05	-2.10445e-18	-1.20281e-05	-3.16565e-19	2.11172
1.23782	-2.22368e-13	-3.07285e-05	-2.60115e-18	-1.76559e-05	-5.17568e-19	2.15168
5.58079	-8.19526e-14	-3.71804e-05	-3.19854e-18	-2.33851e-05	-7.56081e-19	2.18978
9.99693	7.43842e-14	-4.12825e-05	-3.70921e-18	-2.88527e-05	-1.02142e-18	2.22319
14.4735	2.46909e-13	-4.19628e-05	-4.14065e-18	-3.34973e-05	-1.29096e-18	2.24829
18.9901	4.35235e-13	-3.82334e-05	-4.45044e-18	-3.66296e-05	-1.52734e-18	2.25953
23.5116	6.37803e-13	-2.88021e-05	-4.28757e-18	-3.70233e-05	-1.65866e-18	2.24827
27.9832	8.51991e-13	-1.28207e-05	-3.76541e-18	-3.31043e-05	-1.58571e-18	2.20342
32.3253	1.07241e-12	1.02163e-05	-2.56059e-18	-2.33224e-05	-1.18389e-18	2.11043
36.4249	1.29082e-12	3.93571e-05	-8.34518e-19	-6.41201e-06	-3.41615e-19	1.95321
40.1382	1.49651e-12	7.16902e-05	1.70963e-18	1.67184e-05	9.26111e-19	1.71992
43.3046	1.67817e-12	0.000101942	4.13265e-18	4.14389e-05	2.37729e-18	1.41254
45.7883	1.82936e-12	0.000123866	6.53439e-18	5.91261e-05	3.5992e-18	1.061
47.5486	1.95185e-12	0.000134148	8.62191e-18	6.18977e-05	4.30725e-18	0.725226
48.6892	2.04973e-12	0.000135641	1.0067e-17	5.12053e-05	4.39376e-18	0.463178
49.4013	2.12486e-12	0.000133584	1.09394e-17	3.67578e-05	3.87843e-18	0.290629
49.8517	2.18044e-12	0.000131112	1.14171e-17	2.51019e-05	3.09735e-18	0.186541
50.1475	2.2217e-12	0.000128951	1.1698e-17	1.71989e-05	2.39967e-18	0.124397
50.3493	2.25086e-12	0.00012728	1.18794e-17	1.20369e-05	1.73901e-18	0.0863392
50.4928	2.26159e-12	0.000126037	1.18768e-17	8.68847e-06	6.49586e-19	0.0628507
50.6007	2.2161e-12	0.000125076	1.13093e-17	6.59352e-06	-2.77976e-18	22.2737
