-59.5	-59.5	-8.23984e-05	-1.975e-07	3.99336e-07	0	0	0.0494951
-59.5	-58.5	-8.22118e-05	-5.92357e-07	4.00253e-07	0	0	0.0530483
-59.5	-57.5	-8.18388e-05	-9.86783e-07	4.02085e-07	0	0	0.0566176
-59.5	-56.5	-8.12798e-05	-1.38049e-06	4.04836e-07	0	0	0.0602136
-59.5	-55.5	-8.05353e-05	-1.77316e-06	4.08508e-07	0	0	0.0638473
-59.5	-54.5	-7.96062e-05	-2.16449e-06	4.13102e-07	0	0	0.0675297
-59.5	-53.5	-7.84934e-05	-2.55414e-06	4.18623e-07	0	0	0.0712719
-59.5	-52.5	-7.71982e-05	-2.94175e-06	4.25073e-07	0	0	0.0750853
-59.5	-51.5	-7.5722e-05	-3.32694e-06	4.32458e-07	0	0	0.0789816
-59.5	-50.5	-7.40664e-05	-3.7093e-06	4.40782e-07	0	0	0.0829728
-59.5	-49.5	-7.22333e-05	-4.08838e-06	4.50049e-07	0	0	0.0870711
-59.5	-48.5	-7.02247e-05	-4.4637e-06	4.60265e-07	0	0	0.0912893
-59.5	-47.5	-6.80432e-05	-4.83474e-06	4.71433e-07	0	0	0.0956404
-59.5	-46.5	-6.56912e-05	-5.20093e-06	4.83559e-07	0	0	0.100138
-59.5	-45.5	-6.31718e-05	-5.56166e-06	4.96646e-07	0	0	0.104797
-59.5	-44.5	-6.04881e-05	-5.91626e-06	5.10698e-07	0	0	0.109631
-59.5	-43.5	-5.76437e-05	-6.26402e-06	5.25718e-07	0	0	0.114656
-59.5	-42.5	-5.46422e-05	-6.60416e-06	5.41705e-07	0	0	0.119888
-59.5	-41.5	-5.1488e-05	-6.93586e-06	5.58661e-07	0	0	0.125344
-59.5	-40.5	-4.81856e-05	-7.25823e-06	5.76583e-07	0	0	0.131041
-59.5	-39.5	-4.47398e-05	-7.57031e-06	5.95468e-07	0	0	0.136999
-59.5	-38.5	-4.11559e-05	-7.87109e-06	6.15309e-07	0	0	0.143236
-59.5	-37.5	-3.74397e-05	-8.15951e-06	6.36097e-07	0	0	0.149773
-59.5	-36.5	-3.35972e-05	-8.43442e-06	6.5782e-07	0	0	0.156631
-59.5	-35.5	-2.96352e-05	-8.69464e-06	6.80462e-07	0	0	0.163832
-59.5	-34.5	-2.55606e-05	-8.93892e-06	7.04004e-07	0	0	0.171401
-59.5	-33.5	-2.13811e-05	-9.16595e-06	7.28422e-07	0	0	0.17936
-59.5	-32.5	-1.71048e-05	-9.37439e-06	7.53686e-07	0	0	0.187737
-59.5	-31.5	-1.27403e-05	-9.56284e-06	7.79764e-07	0	0	0.196556
-59.5	-30.5	-8.29681e-06	-9.72987e-06	8.06616e-07	0	0	0.205845
-59.5	-29.5	-3.78422e-06	-9.87403e-06	8.34195e-07	0	0	0.215632
-59.5	-28.5	7.87115e-07	-9.99385e-06	8.62451e-07	0	0	0.225944
-59.5	-27.5	5.40617e-06	-1.00879e-05	8.91324e-07	0	0	0.236809
-59.5	-26.5	1.00613e-05	-1.01546e-05	9.20748e-07	0	0	0.248253
-59.5	-25.5	1.47403e-05	-1.01926e-05	9.50651e-07	0	0	0.260302
-59.5	-24.5	1.94301e-05	-1.02005e-05	9.80952e-07	0	0	0.272976
-59.5	-23.5	2.41174e-05	-1.01769e-05	1.01156e-06	0	0	0.286293
-59.5	-22.5	2.87879e-05	-1.01206e-05	1.04239e-06	0	0	0.300263
-59.5	-21.5	3.34268e-05	-1.00304e-05	1.07332e-06	0	0	0.314885
-59.5	-20.5	3.8019e-05	-9.90535e-06	1.10425e-06	0	0	0.330145
-59.5	-19.5	4.25485e-05	-9.74443e-06	1.13507e-06	0	0	0.346009
-59.5	-18.5	4.6999e-05	-9.54695e-06	1.16564e-06	0	0	0.362414
-59.5	-17.5	5.13537e-05	-9.31237e-06	1.19583e-06	0	0	0.379262
-59.5	-16.5	5.55957e-05	-9.04034e-06	1.22551e-06	0	0	0.396405
-59.5	-15.5	5.97075e-05	-8.73075e-06	1.25454e-06	0	0	0.413628
-59.5	-14.5	6.36717e-05	-8.38374e-06	1.28277e-06	0	0	0.430628
-59.5	-13.5	6.74708e-05	-7.9997e-06	1.31006e-06	0	0	0.446989
-59.5	-12.5	7.10874e-05	-7.5793e-06	1.33625e-06	0	0	0.462147
-59.5	-11.5	7.45043e-05	-7.12352e-06	1.36118e-06	0	0	0.475355
-59.5	-10.5	7.77049e-05	-6.63361e-06	1.38472e-06	0	0	0.485638
-59.5	-9.5	8.06728e-05	-6.11116e-06	1.40671e-06	0	0	0.49176
-59.5	-8.5	8.33929e-05	-5.55802e-06	1.42701e-06	0	0	0.492191
-59.5	-7.5	8.58505e-05	-4.9764e-06	1.44547e-06	0	0	0.48512
-59.5	-6.5	8.80323e-05	-4.36876e-06	1.46196e-06	0	0	0.468514
-59.5	-5.5	8.99262e-05	-3.73788e-06	1.47635e-06	0	0	0.440281
-59.5	-4.5	9.15214e-05	-3.08681e-06	1.48854e-06	0	0	0.398569
-59.5	-3.5	9.28089e-05	-2.41884e-06	1.49842e-06	0	0	0.342216
-59.5	-2.5	9.37812e-05	-1.73747e-06	1.50591e-06	0	0	0.271314
-59.5	-1.5	9.44326e-05	-1.0464e-06	1.51093e-06	0	0	0.187749
-59.5	-0.5	9.47592e-05	-3.49457e-07	1.51346e-06	0	0	0.0954424
-59.5	0.5	9.47592e-05	3.49457e-07	1.51346e-06	0	0	1e-06
-59.5	1.5	9.44326e-05	1.0464e-06	1.51093e-06	0	0	0.0923067
-59.5	2.5	9.37812e-05	1.73747e-06	1.50591e-06	0	0	0.175871
-59.5	3.5	9.28089e-05	2.41884e-06	1.49842e-06	0	0	0.246773
-59.5	4.5	9.15214e-05	3.08681e-06	1.48854e-06	0	0	0.303127
-59.5	5.5	8.99262e-05	3.73788e-06	1.47635e-06	0	0	0.344839
-59.5	6.5	8.80323e-05	4.36876e-06	1.46196e-06	0	0	0.373071
-59.5	7.5	8.58505e-05	4.9764e-06	1.44547e-06	0	0	0.389678
-59.5	8.5	8.33929e-05	5.55802e-06	1.42701e-06	0	0	0.396749
-59.5	9.5	8.06728e-05	6.11116e-06	1.40671e-06	0	0	0.396317
-59.5	10.5	7.77049e-05	6.63361e-06	1.38472e-06	0	0	0.390196
-59.5	11.5	7.45043e-05	7.12352e-06	1.36118e-06	0	0	0.379912
-59.5	12.5	7.10874e-05	7.5793e-06	1.33625e-06	0	0	0.366705
-59.5	13.5	6.74708e-05	7.9997e-06	1.31006e-06	0	0	0.351547
-59.5	14.5	6.36717e-05	8.38374e-06	1.28277e-06	0	0	0.335186
-59.5	15.5	5.97075e-05	8.73075e-06	1.25454e-06	0	0	0.318186
-59.5	16.5	5.55957e-05	9.04034e-06	1.22551e-06	0	0	0.300963
-59.5	17.5	5.13537e-05	9.31237e-06	1.19583e-06	0	0	0.28382
-59.5	18.5	4.6999e-05	9.54695e-06	1.16564e-06	0	0	0.266971
-59.5	19.5	4.25485e-05	9.74443e-06	1.13507e-06	0	0	0.250566
-59.5	20.5	3.8019e-05	9.90535e-06	1.10425e-06	0	0	0.234703
-59.5	21.5	3.34268e-05	1.00304e-05	1.07332e-06	0	0	0.219443
-59.5	22.5	2.87879e-05	1.01206e-05	1.04239e-06	0	0	0.20482
-59.5	23.5	2.41174e-05	1.01769e-05	1.01156e-06	0	0	0.190851
-59.5	24.5	1.94301e-05	1.02005e-05	9.80952e-07	0	0	0.177534
-59.5	25.5	1.47403e-05	1.01926e-05	9.50651e-07	0	0	0.164859
-59.5	26.5	1.00613e-05	1.01546e-05	9.20748e-07	0	0	0.152811
-59.5	27.5	5.40617e-06	1.00879e-05	8.91324e-07	0	0	0.141367
