-59.5	-59.5	-7.51544e-05	-3.67688e-07	7.23576e-07	0	0	0.0884155
-59.5	-58.5	-7.49864e-05	-1.1029e-06	7.25335e-07	0	0	0.0923147
-59.5	-57.5	-7.46506e-05	-1.83761e-06	7.28855e-07	0	0	0.0962322
-59.5	-56.5	-7.41472e-05	-2.57147e-06	7.3414e-07	0	0	0.10018
-59.5	-55.5	-7.34768e-05	-3.30412e-06	7.41199e-07	0	0	0.104172
-59.5	-54.5	-7.26401e-05	-4.03517e-06	7.5004e-07	0	0	0.108219
-59.5	-53.5	-7.16377e-05	-4.7642e-06	7.60675e-07	0	0	0.112335
-59.5	-52.5	-7.04708e-05	-5.49074e-06	7.73118e-07	0	0	0.116533
-59.5	-51.5	-6.91404e-05	-6.21429e-06	7.87384e-07	0	0	0.120826
-59.5	-50.5	-6.7648e-05	-6.93429e-06	8.0349e-07	0	0	0.125228
-59.5	-49.5	-6.59951e-05	-7.65012e-06	8.21456e-07	0	0	0.129754
-59.5	-48.5	-6.41834e-05	-8.36107e-06	8.41303e-07	0	0	0.134419
-59.5	-47.5	-6.22148e-05	-9.06638e-06	8.63052e-07	0	0	0.139238
-59.5	-46.5	-6.00917e-05	-9.7652e-06	8.86725e-07	0	0	0.144228
-59.5	-45.5	-5.78163e-05	-1.04566e-05	9.12347e-07	0	0	0.149405
-59.5	-44.5	-5.53913e-05	-1.11395e-05	9.3994e-07	0	0	0.154787
-59.5	-43.5	-5.28198e-05	-1.18127e-05	9.6953e-07	0	0	0.160394
-59.5	-42.5	-5.01049e-05	-1.24751e-05	1.00114e-06	0	0	0.166245
-59.5	-41.5	-4.72501e-05	-1.31252e-05	1.03479e-06	0	0	0.172361
-59.5	-40.5	-4.42592e-05	-1.37614e-05	1.0705e-06	0	0	0.178765
-59.5	-39.5	-4.11363e-05	-1.43823e-05	1.10828e-06	0	0	0.18548
-59.5	-38.5	-3.78861e-05	-1.49859e-05	1.14817e-06	0	0	0.192532
-59.5	-37.5	-3.45133e-05	-1.55704e-05	1.19016e-06	0	0	0.199946
-59.5	-36.5	-3.10233e-05	-1.61337e-05	1.23426e-06	0	0	0.207753
-59.5	-35.5	-2.74217e-05	-1.66735e-05	1.28049e-06	0	0	0.215983
-59.5	-34.5	-2.37147e-05	-1.71875e-05	1.32882e-06	0	0	0.224667
-59.5	-33.5	-1.99088e-05	-1.76732e-05	1.37926e-06	0	0	0.233843
-59.5	-32.5	-1.60113e-05	-1.81278e-05	1.43178e-06	0	0	0.243546
-59.5	-31.5	-1.20295e-05	-1.85487e-05	1.48635e-06	0	0	0.253818
-59.5	-30.5	-7.97185e-06	-1.89327e-05	1.54294e-06	0	0	0.264701
-59.5	-29.5	-3.84689e-06	-1.92768e-05	1.60149e-06	0	0	0.276242
-59.5	-28.5	3.3605e-07	-1.95778e-05	1.66193e-06	0	0	0.288489
