-59.5	-59.5	-9.82239e-05	1.8426e-07	-3.3501e-07	0	0	0.0189433
-59.5	-58.5	-9.80068e-05	5.52844e-07	-3.35968e-07	0	0	0.0216887
-59.5	-57.5	-9.75727e-05	9.21616e-07	-3.37885e-07	0	0	0.0244451
-59.5	-56.5	-9.6922e-05	1.2907e-06	-3.40768e-07	0	0	0.02722
-59.5	-55.5	-9.60556e-05	1.6602e-06	-3.44626e-07	0	0	0.0300206
-59.5	-54.5	-9.4974e-05	2.03023e-06	-3.49468e-07	0	0	0.0328545
-59.5	-53.5	-9.36786e-05	2.40088e-06	-3.5531e-07	0	0	0.0357293
-59.5	-52.5	-9.21705e-05	2.77222e-06	-3.62169e-07	0	0	0.0386524
-59.5	-51.5	-9.04514e-05	3.1443e-06	-3.70063e-07	0	0	0.0416316
-59.5	-50.5	-8.85229e-05	3.51717e-06	-3.79017e-07	0	0	0.0446748
-59.5	-49.5	-8.63872e-05	3.89081e-06	-3.89055e-07	0	0	0.0477898
-59.5	-48.5	-8.40466e-05	4.2652e-06	-4.00206e-07	0	0	0.0509846
-59.5	-47.5	-8.15035e-05	4.64029e-06	-4.12502e-07	0	0	0.0542673
-59.5	-46.5	-7.87609e-05	5.01596e-06	-4.25976e-07	0	0	0.0576464
-59.5	-45.5	-7.58219e-05	5.39208e-06	-4.40667e-07	0	0	0.0611301
-59.5	-44.5	-7.26899e-05	5.76843e-06	-4.56614e-07	0	0	0.064727
-59.5	-43.5	-6.93687e-05	6.14478e-06	-4.7386e-07	0	0	0.0684458
-59.5	-42.5	-6.58624e-05	6.5208e-06	-4.92452e-07	0	0	0.0722951
-59.5	-41.5	-6.21755e-05	6.89611e-06	-5.12439e-07	0	0	0.0762838
-59.5	-40.5	-5.83128e-05	7.27025e-06	-5.33871e-07	0	0	0.0804207
-59.5	-39.5	-5.42794e-05	7.64266e-06	-5.56803e-07	0	0	0.0847146
-59.5	-38.5	-5.00811e-05	8.01272e-06	-5.8129e-07	0	0	0.0891743
-59.5	-37.5	-4.57239e-05	8.37968e-06	-6.07392e-07	0	0	0.0938084
-59.5	-36.5	-4.12143e-05	8.7427e-06	-6.35167e-07	0	0	0.0986252
-59.5	-35.5	-3.65593e-05	9.1008e-06	-6.64678e-07	0	0	0.103633
-59.5	-34.5	-3.17664e-05	9.4529e-06	-6.95986e-07	0	0	0.108838
-59.5	-33.5	-2.68435e-05	9.79773e-06	-7.29154e-07	0	0	0.114249
-59.5	-32.5	-2.17992e-05	1.01339e-05	-7.64245e-07	0	0	0.119869
-59.5	-31.5	-1.66427e-05	1.04599e-05	-8.01318e-07	0	0	0.125705
-59.5	-30.5	-1.13836e-05	1.0774e-05	-8.40433e-07	0	0	0.131757
-59.5	-29.5	-6.03225e-06	1.10742e-05	-8.81645e-07	0	0	0.138028
-59.5	-28.5	-5.99662e-07	1.13585e-05	-9.25004e-07	0	0	0.144514
-59.5	-27.5	4.90255e-06	1.16245e-05	-9.70554e-07	0	0	0.151209
-59.5	-26.5	1.0462e-05	1.18697e-05	-1.01833e-06	0	0	0.158103
-59.5	-25.5	1.60658e-05	1.20913e-05	-1.06836e-06	0	0	0.165181
-59.5	-24.5	2.16999e-05	1.22865e-05	-1.12065e-06	0	0	0.17242
-59.5	-23.5	2.73499e-05	1.24519e-05	-1.1752e-06	0	0	0.179789
-59.5	-22.5	3.30004e-05	1.25842e-05	-1.23198e-06	0	0	0.187247
-59.5	-21.5	3.86352e-05	1.26798e-05	-1.29095e-06	0	0	0.19474
-59.5	-20.5	4.42374e-05	1.27348e-05	-1.35203e-06	0	0	0.2022
-59.5	-19.5	4.97891e-05	1.27452e-05	-1.41511e-06	0	0	0.209541
-59.5	-18.5	5.52716e-05	1.27069e-05	-1.48005e-06	0	0	0.216655
-59.5	-17.5	6.06655e-05	1.26157e-05	-1.54666e-06	0	0	0.223408
-59.5	-16.5	6.59504e-05	1.24673e-05	-1.61471e-06	0	0	0.229637
-59.5	-15.5	7.1105e-05	1.22575e-05	-1.6839e-06	0	0	0.235149
-59.5	-14.5	7.61075e-05	1.19822e-05	-1.75388e-06	0	0	0.23971
-59.5	-13.5	8.09349e-05	1.16375e-05	-1.82422e-06	0	0	0.243048
-59.5	-12.5	8.55639e-05	1.12201e-05	-1.89444e-06	0	0	0.244851
-59.5	-11.5	8.99705e-05	1.07268e-05	-1.96396e-06	0	0	0.244766
-59.5	-10.5	9.413e-05	1.01557e-05	-2.03213e-06	0	0	0.242411
-59.5	-9.5	9.80178e-05	9.50537e-06	-2.09822e-06	0	0	0.237381
-59.5	-8.5	0.000101609	8.77573e-06	-2.16143e-06	0	0	0.229273
-59.5	-7.5	0.000104879	7.968e-06	-2.2209e-06	0	0	0.217712
-59.5	-6.5	0.000107804	7.08501e-06	-2.27573e-06	0	0	0.202394
-59.5	-5.5	0.00011036	6.13129e-06	-2.32499e-06	0	0	0.183131
-59.5	-4.5	0.000112528	5.11329e-06	-2.36776e-06	0	0	0.159906
-59.5	-3.5	0.000114287	4.03932e-06	-2.40319e-06	0	0	0.132918
-59.5	-2.5	0.000115621	2.91953e-06	-2.43051e-06	0	0	0.102618
-59.5	-1.5	0.000116518	1.76572e-06	-2.4491e-06	0	0	0.0697151
-59.5	-0.5	0.000116969	5.90935e-07	-2.4585e-06	0	0	0.0351448
-59.5	0.5	0.000116969	-5.90935e-07	-2.4585e-06	0	0	1e-06
-59.5	1.5	0.000116518	-1.76572e-06	-2.4491e-06	0	0	0.0345703
-59.5	2.5	0.000115621	-2.91953e-06	-2.43051e-06	0	0	0.0674733
-59.5	3.5	0.000114287	-4.03932e-06	-2.40319e-06	0	0	0.0977731
-59.5	4.5	0.000112528	-5.11329e-06	-2.36776e-06	0	0	0.124761
-59.5	5.5	0.00011036	-6.13129e-06	-2.32499e-06	0	0	0.147986
-59.5	6.5	0.000107804	-7.08501e-06	-2.27573e-06	0	0	0.167249
